Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.33,31.221169541088976,131.0131304596332,31.1783905334464,-0.0943802552562623,-0.1726865969166478,0.1898225426284741,0.7254032666858463,-0.3552151716465956,0.0,29.351969272393333,5.549561363678372,-85.97690926067501,38.536621394100486,110.67340417234732,526.1186212919473,15.288,1.0,4.742508662159856,0.086285215788328,-3.700669073895437e-06,-0.0312406629880807,-0.0084626371828811,0.0025144831979564,0.1967949856201148,16.874260443252645,29.32484376624857,0.8297109829189657
17.34,31.221169837604524,131.0131309217223,30.88565432393233,-0.0941651218707197,-0.1711529455041264,0.1896038935280446,0.7331538638052707,-0.3536869399576317,0.0,29.352873206681103,5.54553457807262,-85.98778908614426,38.75004152178953,110.45945642490356,526.1658241154302,15.288,1.0,4.735057690262269,0.0862875879636309,-3.706552615989679e-06,-0.0310810403700819,-0.0087126216026909,0.002501782969105,0.1953468058549695,16.87529967784788,29.325988604852387,0.8357982268168466
17.35,31.22117013433065,131.0131313830866,30.59290474018517,-0.0938727387084552,-0.1695535648009571,0.1893732166033826,0.7408368429873946,-0.352178594900697,0.0,29.35377214590596,5.541506716180767,-85.99845215272165,38.96538395070189,110.24358448323872,526.2128516667373,15.288,1.0,4.727557221505429,0.0862899454273887,-3.712420512912748e-06,-0.030921858423836,-0.008960120199048,0.0024891162844762,0.1938052545363126,16.876407029811304,29.32713877310016,0.8418617498143448
17.36,31.22117043126481,131.01313184372728,30.300141884572927,-0.093505635589966,-0.1678860564424335,0.1891306827043303,0.7484501160647283,-0.3506937491698212,0.0,29.3546661025408,5.537477512826904,-86.00889853339423,39.18261865562894,110.02581843125088,526.2597043564436,15.288,1.0,4.720009312386006,0.086292288216516,-3.718272204412508e-06,-0.0307632638898167,-0.0092050954242838,0.0024764949705731,0.1921692140066289,16.877584908198347,29.328294660199788,0.8478998154760365
17.37,31.22117072840445,131.0131323036456,30.007365861452087,-0.0930252361910682,-0.1662216351196785,0.1888758218934865,0.7560119795489311,-0.3492473564125911,0.0,29.35555569309893,5.533446823639279,-86.01912840007411,39.40171505917672,109.8061889039878,526.306404254956,15.288,1.0,4.71237294840709,0.0862946181435789,-3.724107176345327e-06,-0.0306053703578553,-0.0094474538626244,0.0024639282384654,0.1904817636219351,16.87876150066083,29.32944569633664,0.8539331971990648
17.38,31.22117102574701,131.01313276284284,29.714576767226426,-0.0924769817908728,-0.1644815567188745,0.1886090584547724,0.7634970378115852,-0.3478298521249059,0.0,29.35644031472083,5.529414435887184,-86.02914202128115,39.62264220533473,109.58472691372152,526.3529297119886,15.288,1.0,4.704695110781496,0.086296933436618,-3.729924969239593e-06,-0.0304483121958505,-0.0096871428479068,0.0024514268712916,0.18869592250226,16.88001619390158,29.33060364769633,0.8599341310283567
17.39,31.22117132328992,131.01313322132023,29.421774708241223,-0.09183696569454,-0.1627111472331564,0.1883303336831942,0.7709174716852905,-0.3464526250746477,0.0,29.357320376918995,5.525380087329703,-86.03893976385878,39.84536860023741,109.3614640096371,526.3992953771128,15.288,1.0,4.696949900280671,0.0862992352996898,-3.7357251646494704e-06,-0.0302922301129218,-0.0099241249038291,0.0024390022503589,0.1868392973367995,16.881303280490716,29.331761804032578,0.8659165572709523
17.4,31.221171621030567,131.01313367907895,29.128959779906605,-0.0910970241007796,-0.1609277612897631,0.1880394663598646,0.7782757810536617,-0.345121570003614,0.0,29.35819607015229,5.521343626161819,-86.04852208905369,40.06986249407045,109.13643199531512,526.4455080476765,15.288,1.0,4.689127974816293,0.0863015242928968,-3.7415074011013294e-06,-0.0301372376902602,-0.0101583181654233,0.0024266635563837,0.1849226604047306,16.8826052545317,29.33291762975752,0.8718835532141601
17.41,31.22117191896637,131.0131341361204,28.83613208459188,-0.0902861577339323,-0.1590825016091192,0.1877368841200572,0.7855562059968234,-0.3438322838330988,0.0,29.35906701374078,5.517304790912398,-86.05788955179024,40.29609189246777,108.90966291738476,526.4915540383353,15.288,1.0,4.681258795922078,0.0863037992974177,-3.747271371360391e-06,-0.0299834761863592,-0.0103896945541889,0.0024144221535549,0.1829174995716521,16.883971421413467,29.3340784249286,0.877817936616196
17.42,31.22117221709468,131.01313459244557,28.543291721684263,-0.0893756174430775,-0.1572298115368431,0.1874224858864017,0.7927738076272828,-0.3425975254123571,0.0,29.35993371717075,5.513263314971161,-86.0670428005903,40.52402451693715,108.68118910526675,526.5374515890971,15.288,1.0,4.67331115134116,0.0863060618111636,-3.7530168166044e-06,-0.0298310821117473,-0.0106182220575317,0.0024022890997261,0.1808568344784761,16.88534687835007,29.335236147125865,0.8837367043946796
17.43,31.221172515412864,131.0131350480559,28.2504387905712,-0.088370524513787,-0.1553637627804115,0.1870962953845679,0.7999246799151615,-0.3414193530580811,0.0,29.3607961740114,5.5092190174729545,-86.0759825732279,40.753628072286965,108.45104290319142,526.583200437996,15.288,1.0,4.665289383221246,0.0863083118154554,-3.7587435409298153e-06,-0.0296801724075777,-0.0108438384623464,0.0023902738363363,0.17873787860501,16.886737602755375,29.33639172112912,0.8896357074255741
17.44,31.221172813918248,131.01313550295245,27.957573389646186,-0.0872919032451574,-0.1534501557989951,0.1867587489461999,0.8069979076680079,-0.3402958123837732,0.0,29.36165411583215,5.5051716103475625,-86.08470969611965,40.98487022068323,108.21925669628835,526.6287909249405,15.288,1.0,4.6572143345042285,0.0863105485214428,-3.764451405895444e-06,-0.0295308890463327,-0.0110665312819604,0.0023783878016805,0.1765412373019449,16.8881780873307,29.33755025054007,0.8955030391988765
17.45,31.221173112608188,131.01313595713654,27.66469561630896,-0.0861152413492674,-0.1515363008613909,0.1864098286317714,0.8140068364420275,-0.3392384297174303,0.0,29.36250800969804,5.50112080636477,-86.09322508311776,41.21771859722641,107.9858628950558,526.6742397730972,15.288,1.0,4.649058989879936,0.0863127733023122,-3.7701403281429447e-06,-0.0293833682699941,-0.0112862829931321,0.0023666420347299,0.1742959207201688,16.889620622769264,29.33870477097178,0.9013536853988184
17.46,31.22117341147997,131.0131364106093,27.371805572930167,-0.084840986786147,-0.149625047092623,0.1860495950284575,0.8209507217083359,-0.3382507501177001,0.0,29.36335792937563,5.497066393594948,-86.10152973109722,41.45214103879732,107.75089370606544,526.7195495991621,15.288,1.0,4.64082253104671,0.0863149863751197,-3.7758102910510097e-06,-0.0292377285773477,-0.0115030497744337,0.0023550461153728,0.1720047423576829,16.89106233936899,29.339854908652494,0.9071869207825239
17.47,31.221173710530884,131.01313686337193,27.07890334995105,-0.0834910633521078,-0.1476810038404368,0.1856785426597155,0.8278186263507609,-0.3373305152047724,0.0,29.364203585232016,5.493008068675572,-86.10962471851188,41.688105589341184,107.51438112675731,526.7647099825482,15.288,1.0,4.632526507856809,0.0863171868886901,-3.781461341212245e-06,-0.0290941093900337,-0.0117168308134829,0.0023436112818333,0.1696479328436165,16.892538937621516,29.34100593308106,0.9129907315114506
17.48,31.2211740097582,131.01313731542564,26.78598905073688,-0.0820546924201612,-0.1457273478307435,0.1852968652480352,0.8346172771153584,-0.3364852466303191,0.0,29.365045233198448,5.488945513204889,-86.117511203704,41.925580518104944,107.2763569272486,526.8097300753514,15.288,1.0,4.624158060627882,0.0863193755955583,-3.787093586048704e-06,-0.0289526491768089,-0.0119276294087317,0.0023323487417865,0.1672405989468748,16.894027050248674,29.342154459609908,0.918772686103625
17.49,31.22117430915918,131.0131377667716,26.493062770700103,-0.0805088544317389,-0.1438092582586902,0.1849044713941702,0.8413591981321009,-0.3357256033837284,0.0,29.365883356232068,5.484878475591883,-86.12519042066451,42.1645344977626,107.03685247188623,526.8546271780305,15.288,1.0,4.615691476000801,0.0863215539155949,-3.79270720198524e-06,-0.0288134678797476,-0.0121354217527407,0.0023212682303095,0.1648113005597007,16.895481117212366,29.343293874487195,0.9245467238546778
17.5,31.22117460873104,131.01313821741095,26.200124604259283,-0.078885665970607,-0.1418735148972867,0.1845019839828479,0.8480283509250252,-0.3350461539472427,0.0,29.36671748450886,5.480806647370549,-86.13266367596796,42.40493668827121,106.795898635292,526.8993844051905,15.288,1.0,4.607158777404002,0.0863237204679458,-3.7983024360872817e-06,-0.0286766994758906,-0.0123402153142176,0.0023103805395947,0.1623300027924366,16.89695482724857,29.34443206767521,0.9302951098125068
17.51,31.221174908471,131.0131386673449,25.90717464980977,-0.0771842927326905,-0.1399258982516661,0.1840897596113293,0.8546267660758248,-0.3344514649667013,0.0,29.367547712031914,5.476729688264696,-86.13993234688769,42.64675673621387,106.55352580311228,526.9440051013128,15.288,1.0,4.598557297726228,0.0863258755291428,-3.803879602327855e-06,-0.0285424818199858,-0.0125420308660133,0.0022996968214142,0.1598019405471845,16.898442361738073,29.34556822518049,0.9360201553948249
17.52,31.22117520837624,131.01313911657448,25.61421300077649,-0.0753797275124582,-0.13801550171433,0.1836678430052075,0.8611692331965051,-0.3339531273298123,0.0,29.368374576981648,5.472647267746189,-86.14699787765208,42.8899648858016,106.30976376085296,526.9885085525126,15.288,1.0,4.5898589316135086,0.0863280206813666,-3.8094390852665694e-06,-0.028410944830547,-0.0127408815454415,0.0022892276249089,0.1572589299318004,16.89989421457023,29.34669517363386,0.941738294863177
17.53,31.221175508443963,131.01313956510091,25.32123975555533,-0.0734828781367255,-0.1361273531463643,0.1832366086198262,0.8676511495935872,-0.3335517647070436,0.0,29.36919798188351,5.468559092358652,-86.15386177484916,43.13453212765104,106.06464154485576,527.0328912354131,15.288,1.0,4.581073239289559,0.0863301556382845,-3.814981346172389e-06,-0.0282822109468302,-0.0129367738395999,0.0022789828486512,0.1546944714411331,16.901325499837355,29.347815167370477,0.9474444320743839
17.54,31.221175808671266,131.01314001292528,25.028255007571687,-0.0715067293710969,-0.1342428768453873,0.1827966048542659,0.8740677015334274,-0.3332477633283264,0.0,29.37001778253004,5.464464799974466,-86.16052560473211,43.380430218367344,105.81818742276236,527.077147948542,15.288,1.0,4.572211817505088,0.0863322799761973,-3.8205069205342286e-06,-0.0281564152606638,-0.0131297437298996,0.0022689734094085,0.1520998125305992,16.902754967856808,29.348930980038208,0.9531332631765128
17.55,31.221176109055296,131.01314046004865,24.735258850251263,-0.0694505850840099,-0.1323680485545204,0.1823482474991037,0.8804215787218425,-0.3330455859232387,0.0,29.370834084461823,5.460364020484372,-86.16699098967952,43.627631744867166,105.57042882913484,527.1212824541042,15.288,1.0,4.5632718219002255,0.0863343940055307,-3.8260164187605775e-06,-0.0280336916191238,-0.013319832010403,0.0022592101453217,0.1494813549067248,16.904176605424812,29.35004177851216,0.9588078024025509
17.56,31.22117640959313,131.01314090647216,24.44225137801411,-0.0672949303334246,-0.1305425736639268,0.1818917107369546,0.8867255203948587,-0.3329551939156962,0.0,29.37164735924276,5.456256383432918,-86.17325960390652,43.87611022312316,105.3213922665766,527.1653116537524,15.288,1.0,4.5542305776347565,0.0863364991126189,-3.831510529153279e-06,-0.0279141685552319,-0.0135070771648094,0.0022497034963884,0.1468671622634536,16.905550377366325,29.351141797463665,0.9644821948122152
17.57,31.221176710281885,131.01314135219687,24.14923268627465,-0.0650455857581609,-0.1287609787054456,0.1814274182165903,0.8929786209021752,-0.3329787884527268,0.0,29.372457608043806,5.452141546220528,-86.17933316855901,44.12584021947234,105.07110318423884,527.2092355669229,15.288,1.0,4.545091965825129,0.0863385953010814,-3.836990022414921e-06,-0.0277979684730203,-0.0136915140533614,0.0022404633742814,0.1442577926534165,16.90688181960269,29.35223189782987,0.970155450960584
17.58,31.221177011118566,131.01314179722377,23.856202868459288,-0.0627156796496795,-0.1270048219514011,0.1809559933025564,0.8991767868475117,-0.3331166592374708,0.0,29.373264685167857,5.4480191110846325,-86.1852134480833,44.37679738754388,104.81958594089603,527.2530489402088,15.288,1.0,4.535867411829262,0.0863406821428345,-3.842455750577395e-06,-0.0276852228316412,-0.0138732011892839,0.0022315004114205,0.1416455958739575,16.908189549163556,29.35331483072464,0.9758230752442081
17.59,31.221177312100213,131.0131422415539,23.563162016006384,-0.0603046472876323,-0.1252802179343468,0.1804779178078769,0.9053234538876556,-0.3333731785912497,0.0,29.37406870903637,5.443888670874921,-86.19090224591974,44.62895853572271,104.5668637374126,527.2967560019691,15.288,1.0,4.526553884563097,0.0863427599861473,-3.84790864818132e-06,-0.0275760618884457,-0.0140522025368636,0.0022228251657074,0.1390387632806155,16.909467413822362,29.35438975410213,0.9814889256529459
17.6,31.221177613223823,131.01314268518837,23.270110220354614,-0.057811947567996,-0.1235933211713384,0.1799936916026202,0.911422267862341,-0.3337527048409306,0.0,29.37486980189925,5.439749806421202,-86.19640139977757,44.88230170832218,104.31295853547024,527.3403611187667,15.288,1.0,4.517148294938123,0.0863448291905418,-3.853349734396003e-06,-0.0274706152077586,-0.0142285885444976,0.0022144481414825,0.1364460521090897,16.91070922095797,29.355455823463974,0.987157103687508
17.61,31.22117791448637,131.01314312812806,22.9770475769194,-0.0552193943881798,-0.1219818970375912,0.1795035718758998,0.9174863190804728,-0.3342647470431048,0.0,29.37566845331833,5.435602101018935,-86.20171277649497,45.13680627823788,104.05789096478586,527.3838818468697,15.288,1.0,4.5076289565685,0.086346891195214,-3.858780116036056e-06,-0.0273690071050878,-0.0144024281185049,0.0022063794495372,0.133898320059621,16.911876893472424,29.35650759621281,0.9928421823894432
17.62,31.221178215884805,131.013143570374,22.683974174157367,-0.0525380560366281,-0.1204315040971414,0.1790081858914156,0.9235132318515944,-0.3349100266477191,0.0,29.37646456715293,5.4314451392089165,-86.2068382669823,45.39245302409922,103.80168024586293,527.4273147152545,15.288,1.0,4.498004833908913,0.0863489457177257,-3.86420098962461e-06,-0.0272713609228591,-0.0145737963752364,0.0021986290798982,0.131392505291308,16.912985013129962,29.35754724465607,0.9985416095337681
17.63,31.221178517416018,131.01314401192715,22.390890106490247,-0.0497751098669496,-0.1189347220137598,0.1785081819416817,0.929503200575885,-0.3356905669487262,0.0,29.377258121594704,5.427278468380475,-86.21177978146557,45.649224182066426,103.54434413815154,527.4706589211484,15.288,1.0,4.488280698277897,0.0863509926941394,-3.869613641909882e-06,-0.0271778041661827,-0.0147427839236963,0.0021912073658957,0.1289303149148221,16.914041078994625,29.358575912564756,1.0042557082931098
17.64,31.221178819076925,131.01314445278842,22.09779546535772,-0.0469301330602453,-0.1174977760095748,0.1780041295438976,0.9354607065511996,-0.3366106522754335,0.0,29.378049253810275,5.4231016252401165,-86.21653924421494,45.90710351586656,103.28589886992556,527.5139193708702,15.288,1.0,4.478453260075783,0.0863530325278028,-3.875019451787274e-06,-0.027088463275903,-0.0149094876187464,0.0021841245689955,0.1265233641216452,16.91503882589586,29.3595927592504,1.0099895716596499
17.65,31.22117912086436,131.0131448929587,21.8046903372288,-0.0440027198356744,-0.1161269195090627,0.1774966129686279,0.9413904423215982,-0.3376745466062102,0.0,29.37883810549296,5.418914135144521,-86.2211185880683,46.16607638760208,103.02635906738186,527.557101134644,15.288,1.0,4.46851916715362,0.0863550656353596,-3.880419892389166e-06,-0.0270034637268097,-0.0150740108252244,0.0021773908750535,0.1241841299691951,16.915971959570935,29.360596944121117,1.0157485475921189
17.66,31.22117942277514,131.01314533243897,21.51157481453772,-0.0409924823274134,-0.1148284277398522,0.176986234676513,0.9472973343184412,-0.3388865052030105,0.0,29.37962482297809,5.414715510251149,-86.22551974881905,46.426129825631634,102.7657376866699,527.6002094502095,15.288,1.0,4.458475004038833,0.0863570924470988,-3.885816533137668e-06,-0.026922930433238,-0.0152364642242963,0.00217101642701,0.121925998763914,16.916834162995976,29.36158762780212,1.0215382666745794
17.67,31.22117972480608,131.01314577122994,21.21844898971888,-0.0378990498755315,-0.1136085941349751,0.176473610226867,0.9531865179629496,-0.3402507597723703,0.0,29.380409557402864,5.410505249054888,-86.22974465938813,46.68725259370986,102.50404594465653,527.6432497294093,15.288,1.0,4.44831729084874,0.0863591134074096,-3.891211042053788e-06,-0.0268469872392717,-0.0153969649763299,0.0021650112837864,0.1197633030587384,16.917619099882582,29.36256397286074,1.0273646152454892
17.68,31.22118002695393,131.01314620933255,20.925312951230367,-0.0347133409576526,-0.112489324293097,0.1759592416707944,0.9590679786073067,-0.3417741140597881,0.0,29.3811926615428,5.4062828438310815,-86.23379524395989,46.94943525209218,102.241293257739,527.6862346276775,15.288,1.0,4.438033323371547,0.0863611295533662,-3.896605187715511e-06,-0.0267757561219948,-0.0155556353635134,0.0021593853704755,0.117723670398127,16.918304687288764,29.36352289115408,1.0332388820406535
17.69,31.22118032921544,131.01314664674754,20.63216678554228,-0.0314405505305714,-0.1114670483110979,0.1754438488448887,0.964944349393356,-0.3434591166434089,0.0,29.381974178029186,5.402047770717831,-86.23767341195658,47.21267021726467,101.97748718203148,527.7291656627043,15.288,1.0,4.427625308448114,0.0863631410104061,-3.90200084128748e-06,-0.0267093595809532,-0.0157126071203748,0.0021541486333277,0.1158162761847523,16.918894535081613,29.36446498606953,1.0391642345313594
17.7,31.22118063158725,131.01314708347573,20.33901058310138,-0.0280853969440862,-0.1105390819493987,0.1749281770409683,0.9708188358103372,-0.3453084938584922,0.0,29.38275415974924,5.397799484135192,-86.24138105187755,47.47695181907872,101.71263335614756,527.7720447206698,15.288,1.0,4.417094863008852,0.0863651479341159,-3.907399978584706e-06,-0.0266479208725853,-0.0158680219049714,0.0021493110824042,0.1140512042076217,16.91939135788085,29.365390732131264,1.0451445043714458
17.71,31.221180934066066,131.01314751951787,20.04584443236652,-0.0246476126759758,-0.1097116809240195,0.1744129204626912,0.9766975692264572,-0.3473264660374024,0.0,29.383532776216803,5.393537423781429,-86.24492002494631,47.74227635771613,101.4467354441486,527.8148778782056,15.288,1.0,4.406438284411354,0.0863671508228793,-3.91280468233546e-06,-0.0265915627448594,-0.0160220290818028,0.0021448826972886,0.1124462404848326,16.91978885225589,29.366299316207908,1.0511867971807989
17.72,31.22118123664845,131.01314795487465,19.7526684227908,-0.0211269428878254,-0.1089911025850859,0.1738987893760124,0.982586929088292,-0.3495172491035167,0.0,29.38431020256341,5.389261014195692,-86.24829215862113,48.008642157958576,101.17979508118856,527.8576714151689,15.288,1.0,4.395651800554544,0.086369150191584,-3.918217144464584e-06,-0.0265404074873669,-0.0161747858486252,0.0021408734229498,0.1110198523686674,16.92008071145535,29.36718993052916,1.057298524345179
17.73,31.221181539331045,131.01314838954676,19.459482639851096,-0.0175231479194235,-0.1083835964920119,0.1733865165789671,0.9884935837680064,-0.3518850772450347,0.0,29.38508661965372,5.384969661438848,-86.25149923982602,48.27604962678728,100.91181181581588,527.9004318188432,15.288,1.0,4.384731568897043,0.0863711465719615,-3.92363966880721e-06,-0.0264945777258021,-0.016326458686444,0.002137293233847,0.1097910029786227,16.920260634749525,29.368061774281728,1.0634874502642941
17.74,31.22118184211037,131.01314882353483,19.16628717101265,-0.0138359983256771,-0.1078954083142501,0.1728768479211101,0.9944244426217944,-0.3544341760425859,0.0,29.38586221439868,5.380662756586129,-86.25454300814492,48.54450130340641,100.64278305986328,527.9431657948998,15.288,1.0,4.3736736750424665,0.0863731405135132,-3.9290746735557325e-06,-0.0264541954602516,-0.0164772216628738,0.0021341520563923,0.1087789214812899,16.920322323320807,29.368914053309748,1.0697616378323687
17.75,31.22118214498292,131.01314925683954,18.87308210473524,-0.0100652772015512,-0.1075327707103268,0.1723705488928569,1.0003866979224103,-0.3571687859938141,0.0,29.38663717988719,5.37633967231266,-86.25742514887578,48.814001906440616,100.37270404116404,527.9858802729904,15.288,1.0,4.362474131594068,0.0863751325838822,-3.934524693737893e-06,-0.0264193828874571,-0.0166272579169372,0.0021314598353095,0.1080028076588665,16.920259489290345,29.369745981679216,1.0761294964798724
17.76,31.22118244794517,131.0131496894614,18.57986752649633,-0.0062107795437108,-0.1073018995060555,0.171868404432331,1.0063878291459327,-0.3600931651017553,0.0,29.38741171560692,5.371999762356739,-86.26014728581262,49.08455838392273,100.10156775346638,528.0285824138795,15.288,1.0,4.35112887673138,0.086377123369518,-3.939992384121423e-06,-0.0263902624811598,-0.0167767598102654,0.0021292265401567,0.1074814931726892,16.920065859387762,29.37055678249917,1.082599786924133
17.77,31.22118275099353,131.01315012140105,18.286643523761903,-0.002272311894047,-0.1072089893824433,0.1713712177849053,1.0124356017636953,-0.3632115885100544,0.0,29.38818602766713,5.367642361366142,-86.26271097388499,49.356179959901645,99.8293649097294,528.0712796179175,15.288,1.0,4.339633773468617,0.0863791134763241,-3.945480522141375e-06,-0.0263669569750248,-0.0169259288967502,0.0021274621639989,0.1072330676630061,16.919735179109214,29.371345688821904,1.089181619396735
17.78,31.221183054124367,131.01315055265883,17.99341017803329,0.0017503092503836,-0.1072602117817989,0.1708798093091948,1.0185380665490888,-0.3665283485470634,0.0,29.38896032906201,5.363266784745493,-86.26511769168374,49.62887817688564,99.55608389958633,528.113979534738,15.288,1.0,4.327984607620512,0.0863811035304277,-3.950992010803114e-06,-0.0263495893469045,-0.0170749758871982,0.0021261767221928,0.1072744918922114,16.91926121463221,29.3721119442352,1.0958844521790334
17.79,31.22118335733402,131.01315098323542,17.70016758174774,0.0058572546972252,-0.1074617050905656,0.1703950217115123,1.0247035946925571,-0.3700477749210925,0.0,29.389734839830737,5.358872325686371,-86.26736883367923,49.902666941340335,99.28171074374042,528.1566900685074,15.288,1.0,4.316177087065039,0.0863830941786613,-3.956529882044052e-06,-0.0263382835291684,-0.0172241219045219,0.0021253803097535,0.1076212128410143,16.91863776251423,29.372854804564565,1.102718130858456
17.8,31.221183660618777,131.01315141313108,17.406915812430416,0.0100486866580967,-0.1078195770732731,0.1699177117417508,1.0309408369936437,-0.3737742125641087,0.0,29.390509787413176,5.354458258048718,-86.2694657023999,50.177562561703695,99.00622905585465,528.1994193916381,15.288,1.0,4.304206840147545,0.0863850860895912,-3.962097299877411e-06,-0.026333163613523,-0.0173735970404072,0.0021250830372699,0.10828682830611,16.917858647023824,29.373573537846617,1.1096928404394735
17.81,31.22118396397485,131.01315184234625,17.113654959536497,0.0143247534346217,-0.1083398905059927,0.1694487613498701,1.0372587934012505,-0.3777120613210256,0.0,29.391285406759607,5.350023830733576,-86.27140950018585,50.45358379364638,98.72961999717228,528.2421759478902,15.288,1.0,4.292069414513163,0.0863870799538572,-3.9676975642805324e-06,-0.0263343552468237,-0.0175236428212587,0.0021252951435979,0.109282799155979,16.91691773441321,29.374267426695567,1.1168191834306043
17.82,31.22118426739844,131.01315227088128,16.820385106556525,0.0186970745339251,-0.1090491875090494,0.1689888796954034,1.0436729213089069,-0.3818691938969563,0.0,29.39206225074651,5.345568271806749,-86.27320132092221,50.73075187624988,98.45186224023426,528.2849796116211,15.288,1.0,4.279748209616932,0.0863890773965355,-3.9733341147835525e-06,-0.0263419845176749,-0.0176745101814938,0.0021260269285319,0.1106404332493857,16.915788240524535,29.374932854770258,1.1241149804987416
17.83,31.221184570885672,131.01315269873646,16.527106338969546,0.0231613810377385,-0.1099455811238233,0.1685390666776637,1.0501905960067783,-0.3862488232645026,0.0,29.392840462208063,5.3410907726059405,-86.27484214156166,51.00909056661372,98.17293193416248,528.327835520803,15.288,1.0,4.267243213665082,0.0863910788374886,-3.9790105342155324e-06,-0.0263561808932811,-0.0178264646698832,0.0021272889372796,0.1123587100383962,16.914472040635605,29.3755702613092,1.1315890854947581
17.84,31.22118487443261,131.01315312591203,16.233818734301572,0.0277132553793534,-0.1110268838184573,0.168100347432102,1.056819456955419,-0.39085417287043,0.0,29.39362018267665,5.336590506157278,-86.27633281318323,51.28862618211821,97.89280266226518,528.3707487679674,15.288,1.0,4.254554481098047,0.0863930846927427,-3.984730553312154e-06,-0.0263770752625028,-0.0179797829006357,0.0021290918321661,0.1144333539354748,16.912971307991196,29.376180131463496,1.1392506641896543
17.85,31.22118517803532,131.0131535524082,15.94052238200873,0.0323528554371762,-0.1122990471492162,0.1676736812296762,1.0635698839239318,-0.3956898630414908,0.0,29.39440168486801,5.332066623236456,-86.27767405179611,51.56938764141434,97.61144540091004,528.4137291627292,15.288,1.0,4.241677161267825,0.0863950957638983,-3.990498055553377e-06,-0.0264047987995794,-0.0181347504643542,0.0021314463105781,0.1168665131920032,16.91128000561515,29.376761803085653,1.147111951415759
17.86,31.2211854816897,131.0131539782251,15.647217364588208,0.037080324105348,-0.1137679519717123,0.1672600489315185,1.0704526221131276,-0.4007605838089295,0.0,29.395185250621683,5.327518245719649,-86.27886642923886,51.85140649075473,97.32882849307978,528.4567868454309,15.288,1.0,4.22860631486253,0.086397112879352,-3.996317081322367e-06,-0.0264394847175212,-0.018291664997642,0.0021343632377528,0.1196582447012181,16.9093921632366,29.37731463425838,1.1551856065984887
17.87,31.22118578539171,131.0131544033628,15.35390375956674,0.0418957929931725,-0.1154394104313396,0.1668604466448669,1.0774787545971605,-0.4060710809694943,0.0,29.395971171360408,5.322944469465101,-86.27991036359813,52.1347169373816,97.04491761484816,528.4999323031187,15.288,1.0,4.215336911601597,0.0863991368956576,-4.002191832899297e-06,-0.0264812677492435,-0.0184508351838648,0.0021378536050289,0.1228068099723284,16.907301875005203,29.37783800344145,1.163484678911805
17.88,31.22118608913716,131.01315482782138,15.06058165640104,0.0468313256801686,-0.1173762625256263,0.1664753548608102,1.0846770317687957,-0.4116358516181605,0.0,29.396760681374136,5.318344347386105,-86.28080610932851,52.41935588223856,96.7596757425247,528.5432099298753,15.288,1.0,4.201830228182591,0.0864011714405782,-4.008126679734871e-06,-0.026530287292065,-0.0186125862959146,0.0021419288518241,0.126373877844124,16.904945747005105,29.37832327406759,1.1720419708185392
17.89,31.221186392921844,131.01315525160084,14.767251130629928,0.0518587384401666,-0.1195335951487965,0.166106358489488,1.0920445248579835,-0.4174515416904822,0.0,29.39755329214288,5.313716882928775,-86.28155374653639,52.70536297040321,96.47306310203312,528.5866021752772,15.288,1.0,4.188110745115491,0.0864032150782649,-4.014126165292988e-06,-0.0265866909766764,-0.0187772664912097,0.0021466009600564,0.1302981397418942,16.902368997038746,29.37877701254455,1.180854926001792
17.9,31.22118669674145,131.01315567470104,14.473912267733937,0.0569773661422067,-0.1219156236298356,0.1657545398071437,1.099593162028608,-0.4235229799176077,0.0,29.398349308181125,5.309061078801031,-86.28215317022571,52.992780628963246,96.1850371308632,528.6301200052254,15.288,1.0,4.174173932388033,0.0864052687037103,-4.020195013590975e-06,-0.0266506229264192,-0.0189452257313264,0.0021518816892206,0.1345727856545978,16.899567313140462,29.379198861254576,1.189937563053222
17.91,31.22118700059164,131.01315609712188,14.18056514822307,0.0622057832297755,-0.124560890290437,0.1654206486130475,1.1073455874793825,-0.4298608631458567,0.0,29.39914962919868,5.304375902641076,-86.28260407978873,53.28165408302216,95.8955524619306,528.6737957943675,15.288,1.0,4.159994909697945,0.0864073349612404,-4.026338134501368e-06,-0.0267222295424639,-0.0191168260253716,0.0021577830296341,0.1392299133122598,16.8965017796902,29.37958366571796,1.1993158894812164
17.92,31.221187304467943,131.01315651886318,13.887209850619213,0.067552816973182,-0.1274904435947557,0.1651057154972948,1.115320246248223,-0.4364734148815052,0.0,29.399954896871527,5.299660230517183,-86.28290596768944,53.57203138695334,95.60456089214456,528.7176526438159,15.288,1.0,4.145558859191791,0.0864094157367592,-4.032560630443062e-06,-0.0268016721232027,-0.019292463884807,0.0021643181594648,0.1442816300098809,16.893151110406098,29.37992876134708,1.209011245141828
