Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.48,31.2210997536888,131.01260716774638,85.75159720958362,10.544901298351313,1.4944049598660811,2.655191817609639,0.9595839783881208,45.77609065787076,0.0,28.64048884900692,14.07229283992188,-73.66161005993051,9.274907482705231,120.33301420031772,498.3009421546188,1.274,1.0150000015428002,0.889999997033293,11.231131384701476,120.00005142262596,0.0842456022821109,2.425449933863255e-05,1.5034082200311412,-0.0348184993353957,-0.1326753236645849,10.649080549094467,21.598139290542424,28.87520281697254,45.86307142917363
13.49,31.22109912053788,131.01260845366767,85.46688743629934,11.387890097523703,1.512274841745226,1.9250987812446048,0.8878221967739989,45.1351067544355,0.0,28.58487334805904,14.069735133541588,-72.80788006246577,8.888975712259931,120.73608236114552,496.38116426102897,1.274,1.0150000015428002,0.8933333303555152,11.224906493899333,120.00005142262596,0.0840817395344351,2.457286134586579e-05,1.487167095206235,-0.0325921351367535,-0.1309907842286548,11.48654953277468,22.05233514257112,28.822393344319988,45.18486577721487
13.5,31.22109848742673,131.0126097393475,85.18274051847008,12.21980040228381,1.5288189124342595,1.2176263964878808,0.8155361256210266,44.45254021251988,0.0,28.52928648604796,14.06802466863105,-71.96281422964053,8.540500078557356,121.10170613613197,494.4660048908608,1.274,1.0150000015428002,0.8966666636777373,11.218693872012368,120.00005142262596,0.0839179626162548,2.487681986672134e-05,1.4698254379286475,-0.030349489802667,-0.1292150920657699,12.313620960710466,22.521166309195504,28.76940430376238,44.47669102529227
13.51,31.22109785430759,131.01261102485523,84.89915701180024,13.0400404386533,1.544035858390361,0.5344202153855737,0.742844973575599,43.730277492748975,0.0,28.47373102533472,14.067136880946965,-71.12713816012489,8.224192234198856,121.43516970311506,492.55555448275845,1.274,1.0150000015428002,0.8999999969999594,11.212493532172296,120.00005142262596,0.0837542796494991,2.516639750770221e-05,1.4514183584098317,-0.0280926901403141,-0.1273518939716581,13.129561821980682,23.002224581124068,28.71623825597323,43.73985131678212
13.52,31.22109722113404,131.01261231025782,84.61613742825715,13.847951209848178,1.5579117780800409,-0.1230538056799939,0.6698712005873649,42.97029634789634,0.0,28.41821417731241,14.067046845442963,-70.30154015382055,7.935708291950986,121.74081283145064,490.6500563713857,1.274,1.0150000015428002,0.9033333303221815,11.206260837437451,120.00005142262596,0.0835907118425553,2.5441657853871982e-05,1.431981702346852,-0.0258238397109832,-0.1254048959355492,13.933606669392402,23.49316282573433,28.66290023378801,42.97569357079071
13.53,31.221096587860988,131.0126135956203,84.33368223507766,14.64300302331742,1.5704526435502633,-0.7534787205564398,0.596728676080386,42.17458773835612,0.0,28.362737600133585,14.06772879864623,-69.48667447097854,7.671447455948403,122.02223225248218,488.7495605896965,1.274,1.0150000015428002,0.9066666636444038,11.200005320341711,120.00005142262596,0.0834272640689775,2.570270361360737e-05,1.4115520301554787,-0.0235450364798606,-0.1233778157382748,14.725146006895022,23.99183860768879,28.60939283710661,42.18553859079538
13.54,31.221095954444724,131.01261488100536,84.05179186470804,15.424738867785548,1.5816747523822017,-1.3556936540856557,0.5235250015905605,41.34516051037032,0.0,28.307300335048275,14.069156975295163,-68.6831636963247,7.4283999239179375,122.28243375785884,486.85402671944286,1.274,1.0150000015428002,0.909999996966626,11.193762277855136,120.00005142262596,0.0832639335047895,2.5949674665737148e-05,1.3901663467743577,-0.0212583447841805,-0.1212743730018495,15.503661825805716,24.496281714265844,28.555717669884675,41.370693508077714
13.55,31.221095320842927,131.01261616647344,83.77046670386962,16.192653378963964,1.5915845366172572,-1.9287145158181127,0.4503681557617564,40.48406879975113,0.0,28.251904995648708,14.07130572849582,-67.89160060270905,7.204030574646744,122.52394851248953,484.9635372462099,1.274,1.0150000015428002,0.913333330288848,11.187531719514547,120.00005142262596,0.083100727833771,2.6182745951714225e-05,1.3678619157235223,-0.0189657811814975,-0.1190982996058049,16.26860036208278,25.00460172221848,28.501878358946104,40.53248817605742
13.56,31.22109468701461,131.01261745208296,83.48970709753425,16.946263646653108,1.600190188857956,-2.471720474292904,0.3773623364684379,39.593378188671416,0.0,28.196554121838584,14.074149057446848,-67.11254963932035,6.996189012302277,122.7489230106004,483.07817144259104,1.274,1.0150000015428002,0.9166666636110702,11.181313653877991,120.00005142262596,0.0829376545228163,2.640212524041818e-05,1.344676226585156,-0.016669328551511,-0.1168533203258342,17.019440384531258,25.51503511067788,28.44787873349753,39.67224975757217
13.57,31.2210940529202,131.0126187378899,83.20951335091321,17.684956261336264,1.6074762177980555,-2.984081647420854,0.3046169192230407,38.67520442207633,0.0,28.141258092223136,14.07766078061511,-66.34654807853474,6.803039280327115,122.95918936127212,481.198275987388,1.274,1.0150000015428002,0.9199999969332924,11.175031659786482,120.00005142262596,0.0827747440954641,2.6608050834789364e-05,1.3206468767884307,-0.0143709338888476,-0.1145431745950564,17.75553625593185,26.02581758727148,28.39372674227227,38.7913517660231
13.58,31.22109341852156,131.01262002394813,82.92988572349192,18.408439598073056,1.6134782612938612,-3.4652664627964684,0.2322198903178493,37.73155910664448,0.0,28.08601172540817,14.081813688941784,-65.59410695995653,6.623004411712812,123.1563207370564,479.3236637145656,1.274,1.0150000015428002,0.9233333302555145,11.168758601153968,120.00005142262596,0.0826119813067629,2.6800789190247407e-05,1.2958116320720885,-0.0120725410557259,-0.1121715251802853,18.47657319195509,26.53553915688696,28.33942280183194,37.89106161555581
13.59,31.221092783781987,131.01262131030907,82.65082444891064,19.116304522729564,1.618210207095236,-3.9149207829547374,0.1602621494809523,36.76447567210857,0.0,28.03081710877996,14.08658160210754,-64.8557117921999,6.454722312187862,123.34167548736404,477.4543964601335,1.274,1.0150000015428002,0.9266666635777367,11.162498217016216,120.00005142262596,0.0824493722921955,2.69806325757177e-05,1.2702079719936905,-0.0097760206561916,-0.1097420140809068,19.18212198136283,27.04279210698816,28.28497118194578,36.97267856320975
13.6,31.22109214866617,131.012622597022,82.37232970613813,19.808157023773752,1.6216860884112465,-4.332838391774134,0.0888302702988049,35.77596006954835,0.0,27.975676613456564,14.091938016020052,-64.13182335984112,6.297010322745553,123.5164325752248,475.59054516354416,1.274,1.0150000015428002,0.9299999968999588,11.156250512482853,120.00005142262596,0.0822869240216904,2.7147896597284924e-05,1.2438731545402717,-0.0074832005335987,-0.1072582387886259,19.87177209293451,27.54626787397897,28.23037645856854,36.03749017681546
13.61,31.22109151314021,131.0126238841339,82.0944016413393,20.48356400362052,1.6239110285385998,-4.718966899231128,0.018009665886555,34.76799935071073,0.0,27.92059576399901,14.097856363802364,-63.422878368750624,6.14883657241165,123.68162022202624,473.73228715633127,1.274,1.0150000015428002,0.933333330222181,11.149985191775423,120.00005142262596,0.0821246527404839,2.7302917754634696e-05,1.2168441294802368,-0.0051958659920848,-0.1047237556685826,20.545076232944226,28.044704811371915,28.1756449617163,35.08678884986664
13.62,31.221090877171697,131.01262517168945,81.81704035694115,21.14213550564108,1.624894786320638,-5.073384265850753,-0.0521200478720196,33.74252932136514,0.0,27.86557891670772,14.104309710681276,-62.72929004462019,6.009296644020131,123.8381392387599,471.8797587549444,1.274,1.0150000015428002,0.9366666635444032,11.143682479351527,120.00005142262596,0.0819625712573055,2.7446050995151503e-05,1.1891575135502948,-0.0029157722352532,-0.1021420609064595,21.20163281496513,28.53694998162616,28.12078258063611,34.121843874731596
13.63,31.2210902407296,131.0126264597311,81.54024592157299,21.78364448778529,1.6246715250279284,-5.396263480047423,-0.1214924309137525,32.70139108163543,0.0,27.810622925109048,14.11127102509034,-62.05144866899306,5.8775944466753804,123.98678214925631,470.0328415273928,1.274,1.0150000015428002,0.9399999968666252,11.13739262010875,120.00005142262596,0.0818006703124418,2.757766730632256e-05,1.160849481729722,-0.0006446383652986,-0.0995165592581627,21.841206316802392,29.022057767539323,28.06579153333561,33.14385913907624
13.64,31.221089603784392,131.0126277482989,81.26401836111982,22.40778274005755,1.6232593433167624,-5.687918814577952,-0.1900405748063483,31.646396558415127,0.0,27.75573004192385,14.118713974610444,-61.38972211729287,5.753026429803073,124.12824897164325,468.191600034238,1.274,1.0150000015428002,0.9433333301888474,11.131115615592057,120.00005142262596,0.0816389565271106,2.7698151357697512e-05,1.1319555494157711,0.0016158849246269,-0.0968505941224444,22.46348059887927,29.49907777001506,28.010676914262252,32.15405030464702
13.65,31.221088966307924,131.01262903743077,80.9883576617047,23.014263147449885,1.620677170181808,-5.948776653103812,-0.2577025407119972,30.57929389000573,0.0,27.700902429022,14.12661209743387,-60.74445647452375,5.634968461494533,124.26316033761874,466.3560951962903,1.274,1.0150000015428002,0.9466666635110697,11.124851466316445,120.00005142262596,0.0814774362552035,2.780789914003404e-05,1.1025106138308605,0.0038641930678571,-0.0941474306392815,23.06816186415413,29.96713534650072,27.95544385706497,31.153612456332315
13.66,31.221088328273485,131.01263032716224,80.71326377167621,23.602683088089425,1.6169220926240937,-6.179400686581515,-0.3244131893405984,29.501802808902337,0.0,27.646149496174548,14.134939026648627,-60.11597658702655,5.522864885615983,124.39206843125096,464.52663094688006,1.274,1.0150000015428002,0.9499999968332916,11.11853337654443,120.00005142262596,0.0813161371688807,2.790731568959049e-05,1.0725488938866627,0.0060987281917202,-0.0914102754123371,23.654840716345436,30.42530671247595,27.90010131342197,30.143765619744656
13.67,31.22108768965577,131.01263161752675,80.43873659763247,24.17290435173101,1.6120322788017445,-6.380393621579505,-0.3901258712114248,28.41550253976021,0.0,27.59146744282524,14.1436677437822,-59.504586616900845,5.41621933875752,124.51546616781737,462.70306569538286,1.274,1.0150000015428002,0.953333330155514,11.112214349451603,120.00005142262596,0.0811550480842796,2.7996812857334205e-05,1.0421040024149486,0.0083179497079352,-0.088642214123974,24.223375075965546,30.872947351302564,27.84465147482406,29.125631418886012
13.68,31.22108705043099,131.01263290855525,80.16477600939116,24.724727574343152,1.60603302429044,-6.552464752085529,-0.4547945644263651,27.3219195997442,0.0,27.53685682855836,14.152772251517696,-58.91057052780661,5.314587022853642,124.6337949141242,460.8854048173264,1.274,1.0150000015428002,0.956666663477736,11.105908340139528,120.00005142262596,0.0809941706421272,2.807680722350926e-05,1.0112086690969944,0.0105203882828,-0.0858462495117886,24.773561691606428,31.309404719673218,27.789098871434703,28.100336706844658
13.69,31.22108641057667,131.0126342002767,79.89138183899571,25.25794407458671,1.5989453312327269,-6.696411145524136,-0.5183763231199214,26.222511427029296,0.0,27.48231967468709,14.162226672977315,-58.334192710541984,5.217568128791672,124.74745106258672,459.07370239283193,1.274,1.0150000015428002,0.959999996799958,11.099615345582688,120.00005142262596,0.0808335107824726,2.8147718029758017e-05,0.979894781929004,0.0127046280033059,-0.0830252948770937,25.30518833713835,31.734058711453017,27.733448820765148,27.06899964503589
13.7,31.221085770071767,131.0126354927177,79.61855387375587,25.772312887573595,1.5907820843183988,-6.813116281590886,-0.5808296086210754,25.11867146935268,0.0,27.427860732272872,14.172005266622138,-57.77569856643467,5.124802247353913,124.8567916166404,457.2681030092379,1.274,1.0150000015428002,0.9633333301221804,11.093310574516012,120.00005142262596,0.0806730824742304,2.820996521645892e-05,0.9481933818488486,0.0148693000736785,-0.08018217738118,25.81801060552473,32.14629693257808,27.67770809526241,26.032740402923434
13.71,31.22108512889661,131.01263678590277,79.34629186718321,26.267597567356766,1.5815541479989212,-6.903533877714281,-0.6421160062027838,24.011718498298503,0.0,27.37348545904572,14.182082214873336,-57.23531507892167,5.035963595098286,124.96213896079269,455.46877354857526,1.274,1.0150000015428002,0.9666666634444024,11.086962641557108,120.00005142262596,0.0805129017646194,2.826396755243584e-05,0.9161346794104128,0.0170130716558693,-0.0773196331344942,26.31178894622448,32.54554389986306,27.621883856607308,24.992673290540594
13.72,31.22108448703297,131.01263807985418,79.0745955280561,26.74375941789245,1.5713024903509507,-6.9686299025444685,-0.7022114343220366,22.902844170213093,0.0,27.31918931149933,14.192431665916317,-56.71325136293921,4.950756923570795,125.06378494632447,453.6755473205038,1.274,1.0150000015428002,0.9699999967666246,11.080627876838626,120.00005142262596,0.080352955284355,2.8310140870020257e-05,0.8837480422458651,0.0191346428137797,-0.0744402773145284,26.786483229013413,32.93143347471462,27.5659779919258,23.94984707053875
13.73,31.221083844463976,131.012639374592,78.80346453532998,27.200659807759795,1.5600487748788836,-7.009450897432651,-0.7610895138970208,21.793191707582032,0.0,27.26497421397142,14.203028793579438,-56.20969921120546,4.868913997439682,125.1619944078322,451.8884732351327,1.274,1.0150000015428002,0.9733333300888468,11.074306273570883,120.00005142262596,0.0801932486878824,2.834889643419905e-05,0.8510618341148032,0.0212327849446411,-0.0715466396014171,27.24195277605028,33.30353842562947,27.50999582486733,22.905345750175996
13.74,31.22108320117409,131.0126406701343,78.53289851229259,27.63817674438157,1.5478147398609328,-7.027088252611272,-0.8187275263605169,20.683826504049005,0.0,27.210841990549262,14.213848816604132,-55.72483372573992,4.790190527574606,125.25700822954737,450.10759640732016,1.274,1.0150000015428002,0.976666663411069,11.067997824303712,120.00005142262596,0.0800337873346798,2.838063936215648e-05,0.8181035065625047,0.0233063149676256,-0.0686411529525187,27.678073788551306,33.66147256528542,27.45394259044888,21.860259900605204
13.75,31.22108255714912,131.01264196649697,78.26289705837297,28.05606743206068,1.534599322762672,-7.022708617187195,-0.875098106110537,19.57577326820916,0.0,27.15680211673904,14.224867237430916,-55.25881388853326,4.714363522819396,125.34904599063088,448.3332141356095,1.274,1.0150000015428002,0.979999996733291,11.061636536324889,120.00005142262596,0.0798745990887796,2.8405767169778743e-05,0.7848995963894106,0.0253540947954191,-0.0657261730035549,28.09460094334128,34.00476264325988,27.397827594747472,20.81574240966596
13.76,31.22108191237621,131.0126432636939,77.99345972329597,28.454346629582066,1.5204417162989703,-6.9974467402112825,-0.9301905330509412,18.469920982331576,0.0,27.10285032383401,14.236059093406787,-54.81178312752147,4.641228984340216,125.43830826832192,446.5651683689424,1.274,1.0150000015428002,0.9833333300555132,11.055273216728189,120.00005142262596,0.0797156713889873,2.8424668397213625e-05,0.7514758285837643,0.0273750016435998,-0.0628039339552457,28.49154831676992,34.33319259768295,27.34165272050851,19.772898027437538
13.77,31.22108126684388,131.01264456173672,77.72458602099945,28.832969098125087,1.5053685588650092,-6.952482730562132,-0.9839933413411645,17.36710458772162,0.0,27.04898658605832,14.24740058505898,-54.38386981720852,4.570599908614329,125.52497862913016,444.8034417333584,1.274,1.0150000015428002,0.9866666633777356,11.048923192204532,120.00005142262596,0.0795570041536231,2.8437721403031945e-05,0.7178569406159315,0.0293679789858053,-0.0598765815272134,28.868869587023564,34.64651225218341,27.285422122073435,18.732901024011998
13.78,31.221080620541887,131.0126458606353,77.45627542764564,29.191871955083226,1.489401015262685,-6.889026151947865,-1.0364961289116548,16.26809696840029,0.0,26.995212611073388,14.258868216917978,-53.975187877575095,4.502304509663912,125.60922540779936,443.048073785908,1.274,1.0150000015428002,0.9899999966999576,11.042586451220236,120.00005142262596,0.0793986023993935,2.8445293205939725e-05,0.6840667537032836,0.0313320197215947,-0.0569461722878549,29.226500691372785,34.94447389854157,27.229140827707788,17.69700495905296
13.79,31.221079973461304,131.0126471603973,77.1885273736684,29.530947272921548,1.4725502134737192,-6.808318825503277,-1.0876875372079482,15.173618700866578,0.0,26.94153343154706,14.270438772609978,-53.585837327646495,4.436184664778524,125.69120326145531,441.2992125957904,1.274,1.0150000015428002,0.9933333300221796,11.036234862228287,120.00005142262596,0.0792404809224354,2.844773843450788e-05,0.650128212294999,0.0332661585655434,-0.0540146800317739,29.56433226065021,35.22680510541643,27.172815614607764,16.666582549748696
13.8,31.221079325594427,131.0126484610287,76.92134125272011,29.850106160883424,1.454827982387439,-6.711612722027297,-1.1375584614236791,14.084325535237204,0.0,26.887953702948323,14.282089060368431,-53.21590481286648,4.372094548314742,125.77105453539316,439.5569926316472,1.274,1.0150000015428002,0.996666663344402,11.029843136462675,120.00005142262596,0.0790826534092692,2.8445398368625647e-05,0.6160634423987946,0.0351694588426116,-0.0510839926068197,29.882274116186306,35.49326640405672,27.116452992787043,15.643145795081308
13.81,31.221078676934887,131.01264976253327,76.65471641471315,30.14943691388132,1.436273451028876,-6.600120708383047,-1.1861112361796609,13.000772983256894,0.0,26.834468474541872,14.293796068102475,-52.865464095742574,4.30989943150077,125.8489104616857,437.82123373399634,1.274,1.0150000015428002,0.999999996666624,11.023464825225084,120.00005142262596,0.0789251052926193,2.8438600084856515e-05,0.5818937667320147,0.0370410129565001,-0.0481558975150423,30.180414351826663,35.743797470449934,27.06005415297492,14.628347527728508
13.82,31.22107802747752,131.0126510649129,76.38865217874172,30.428926869561927,1.4169065407780836,-6.432484654208732,-1.232121926875276,11.94851067869293,0.0,26.781079377984497,14.305537876243438,-52.53457653543148,4.249474618905687,125.92489222179536,436.09197141551846,1.274,1.0150000015428002,1.0,11.017099913092224,120.00005142262596,0.0787678413653326,2.8427655721930747e-05,0.547639622283339,0.0388799760071621,-0.045232108219731,30.458739453610328,35.9782581891424,27.00362385221676,13.62578037061205
13.83,31.221077377218336,131.0126523681678,76.12314781220763,30.688576630798007,1.3967469133619428,-6.253939388225327,-1.2769108748317175,10.90292598776471,0.0,26.72852932927284,14.317383767821086,-52.22329161373182,4.190704484430508,125.99911191535467,434.3933352442618,1.274,1.0150000015428002,1.0,11.01074838369208,120.00005142262596,0.0786130466606085,2.8412861788495605e-05,0.5133206650168125,0.0406855410213866,-0.0423154332332984,30.71724923317909,36.19629129051753,26.94790809117521,12.633924740496706
13.84,31.221076726146386,131.01265367231215,75.85818844365654,30.92823549473795,1.3757873441254735,-6.065395560472736,-1.3204567654384538,9.864394899888191,0.0,26.676563579461245,14.32928367163432,-51.9316473982782,4.1334816251599324,126.07167340837503,432.7169030675884,1.274,1.0150000015428002,1.0,11.00433618135946,120.00005142262596,0.0784599718833601,2.8394496194345967e-05,0.4789539007576159,0.0424570369899682,-0.0394066615941858,30.955791363861834,36.39774087831329,26.892650983551498,11.654995328842253
13.85,31.22107607426009,131.0126549773423,75.59377403428044,31.14806193844808,1.354070119737366,-5.867973218888607,-1.362772773391542,8.833135209994895,0.0,26.62516756883503,14.341216484462953,-51.65967207635597,4.077706131858916,126.14267305781888,431.062094630811,1.274,1.0150000015428002,1.0,10.99792932087398,120.00005142262596,0.0783085741929812,2.837282083425568e-05,0.4445563787727074,0.0441937562217982,-0.0365070116804623,31.17452445637682,36.582665246100255,26.8378446072558,10.69179764901781
13.86,31.22107542155547,131.01265628325967,75.3298980672732,31.348099216039863,1.331616268488795,-5.662815679593594,-1.4038661692734609,7.809355695927032,0.0,26.574332859167928,14.353162663279306,-51.40738394091744,4.023284918354821,126.21220038274237,429.4285325660261,1.274,1.0150000015428002,1.0,10.991535637733028,120.00005142262596,0.0781588287478817,2.834808043302896e-05,0.410144390914145,0.045895050580175,-0.0336176426536997,31.373491205727184,36.75102563076848,26.78348382355333,9.748043805184174
13.87,31.22107476803013,131.0126575900632,75.06655515401955,31.52838303940772,1.3084436400539188,-5.451059412709387,-1.4437437801596211,6.793235151491977,0.0,26.52405207620072,14.365102872263456,-51.17479183698413,3.9701310961695326,126.28033869782954,427.81587697993245,1.274,1.0150000015428002,1.0,10.985154974420864,120.00005142262596,0.0780107138371313,2.832050218053052e-05,0.3757335921931216,0.0475603042725121,-0.0307396560672195,31.552726711067137,36.902785451360536,26.729564058628476,8.828730862762974
13.88,31.22107411368277,131.01265889775004,74.80373995161467,31.688872186973647,1.2845551721720463,-5.233851923339041,-1.482407716678568,5.784941757372422,0.0,26.474323141920728,14.37701812213984,-50.96189553686968,3.918163425704563,126.34716566707309,426.2239614003536,1.274,1.0150000015428002,1.0,10.978746780503744,120.00005142262596,0.0778642233271035,2.829029544347753e-05,0.341339050271984,0.0491889293691633,-0.0278741045660585,31.712188728935093,37.03784443519727,26.676083693251865,7.940799061183898
13.89,31.2210734585131,131.01266020631584,74.5414471648522,31.82961700187192,1.2599674796345557,-5.012302319970693,-1.5198645467340903,4.7845994727911005,0.0,26.42513902629481,14.388889338414504,-50.7686860859502,3.8673058236105113,126.41275380131724,424.652461785244,1.274,1.0150000015428002,1.0,10.9723096745947,120.00005142262596,0.0777193365199237,2.825765152465301e-05,0.3069753331550609,0.0507803471288518,-0.0250219872263867,31.851927082377944,37.15619638078701,26.62303830407543,7.094050669556546
13.9,31.22107280252192,131.01266151575456,74.27967154125464,31.95076687087929,1.2347123125411157,-4.787477340855844,-1.556126105938522,3.792289445803767,0.0,26.37648725858694,14.400697968907304,-50.5951460967237,3.8174869280464407,126.4771708955256,423.1008822762376,1.274,1.0150000015428002,1.0,10.965885364124183,120.00005142262596,0.0775760167164174,2.822274350816717e-05,0.2726565007101787,0.0523340043176738,-0.0221842516979455,31.972091137147142,37.25793618210639,26.57042040407154,6.3026127112131975
13.91,31.22107214571103,131.01266282605863,74.01840787405492,32.052389327499114,1.2088058948622509,-4.560451313847436,-1.5911994155204623,2.8080925616156613,0.0,26.328360980002863,14.412426319268384,-50.44125004760205,3.768639696259138,126.54048043703568,421.5689106726937,1.274,1.0150000015428002,1.0,10.959473720495112,120.00005142262596,0.0774342437232346,2.818572616547782e-05,0.2383960953996908,0.0538493910459546,-0.0193618050596155,32.07274796602836,37.34308923995444,26.518225680087447,5.587039967686527
13.92,31.221071488083183,131.01266413721928,73.75765100219775,32.13454052372996,1.182260904912123,-4.33228515375644,-1.62509012733242,1.8320779970791177,0.0,26.28075456330849,14.424056904519883,-50.30696458697796,3.720701028837986,126.60274199082431,420.0562767235112,1.274,1.0150000015428002,1.0,10.953065722483595,120.00005142262596,0.0772940009695123,2.8146735883482423e-05,0.2042072328431419,0.0553260213644071,-0.0165555160255912,32.15395320911469,37.41167731020663,26.46645049384387,4.976557280168008
13.93,31.221070829642123,131.01266544922586,73.4973958043748,32.197164553755215,1.1550692557206668,-4.104053879173305,-1.6577964896502229,0.8643284753315849,0.0,26.233669914173728,14.435572509488912,-50.19224878413949,3.673611437665615,126.66401153847512,418.56295281427134,1.274,1.0150000015428002,1.0,10.946596529388753,120.00005142262596,0.0771552940395736,2.81058906504407e-05,0.1701026514560632,0.0567634285667353,-0.0137662221306411,32.21564992868878,37.46362313751116,26.4150954789573,4.50983493683783
13.94,31.221070170392547,131.01266676206663,73.23763720001925,32.240508815559444,1.127273271741437,-3.87672791831246,-1.689332599125016,-0.0951449198318641,0.0,26.1870904962162,14.446955590155932,-50.09705435108012,3.627314745385693,126.72434178536892,417.08832440943456,1.274,1.0150000015428002,1.0,10.940139782466684,120.00005142262596,0.0770180742784225,2.80632900667297e-05,0.1360948139592344,0.0581611399298212,-0.0109947235360713,32.258085970896026,37.49914231188769,26.36415074408133,4.229883750040839
13.95,31.221069510340165,131.01266807572824,72.97837015029941,32.264668122820424,1.0988878094346552,-3.651301217856723,-1.719703736637451,-1.0463047112074129,0.0,26.141009936718408,14.45819005785685,-50.021325804872326,3.58175782491518,126.78378242391696,415.63210479884816,1.274,1.0150000015428002,1.0,10.933695355684629,120.00005142262596,0.0768823229237168,2.801901547409096e-05,0.1021957889608796,0.0595187369107943,-0.0082417925435803,32.28135585246314,37.51831287727949,26.313612247993152,4.169428626805072
13.96,31.221068849491523,131.01266939019607,72.71958965016775,32.26974422068334,1.0699275579988288,-3.4287454227061778,-1.7489145419223016,-1.9891166345813445,0.0,26.095421867555785,14.4692599023187,-49.9650006995064,3.5368903271907395,126.84238041941572,414.1940097247439,1.274,1.0150000015428002,1.0,10.92726312399576,120.00005142262596,0.0767480212269548,2.7973130053647733e-05,0.068417373566802,0.0608358216630079,-0.0055081764383462,32.28556107067225,37.52122567742354,26.263475927961316,4.332618403995911
13.97,31.221068187854083,131.0126707054542,72.46129073631246,32.25571079749365,1.040383765499858,-3.210047175773021,-1.7769611698190055,-2.9235181829867063,0.0,26.05032856614257,14.480149475417328,-49.92800978596352,3.492664448168996,126.90018025127928,412.7740311785068,1.274,1.0150000015428002,1.0,10.920780451935508,120.00005142262596,0.0766151758668798,2.792567898574288e-05,0.034771129922239,0.0621120164774908,-0.0027946016980793,32.27067452507707,37.50785658558712,26.213742685447745,4.691369995639522
13.98,31.22106752543621,131.01267202148543,72.20346847622348,32.222773505029906,1.010286399432754,-2.9961060737884577,-1.8038512236009856,-3.849490374878856,0.0,26.00571797941932,14.490842785554303,-49.910277151006206,3.449034713929145,126.95722413639064,411.3717081588102,1.274,1.0150000015428002,1.0,10.91428945933368,120.00005142262596,0.0764837513758258,2.7876689619915188e-05,0.0012684897464307,0.063346935651617,-0.0001017781344141,32.23690215186212,37.47840681336976,26.16440517256764,5.200875598258798
13.99,31.221066862247174,131.01267333827113,71.94611798012116,32.17109601102078,0.9796570590796576,-2.787811190836506,-1.8295892802839888,-4.767000095237738,0.0,25.961581278855675,14.501324916112557,-49.91172029489257,3.4059577977976656,127.01355221570329,409.98668493445285,1.274,1.0150000015428002,1.0,10.907810444935864,120.00005142262596,0.0763537217700807,2.7826171744664267e-05,-0.0320793274188436,0.0645402312455895,0.002569601747616,32.18440772148108,37.43304386064632,26.11545795195492,5.817523362933745
14.0,31.221066198297056,131.0126746557916,71.68923438505182,32.10080387320617,0.9485096195424289,-2.586039266840008,-1.8541767725998544,-5.67599793291201,0.0,25.917912530215467,14.5115813721372,-49.93225025714561,3.363392325130496,127.0692027614549,408.61869971888655,1.274,1.0150000015428002,1.0,10.901343285874937,120.00005142262596,0.0762250695785036,2.777411785059414e-05,-0.0652612561985934,0.0656915827085945,0.0052188594414367,32.113316755007055,37.37190513332328,26.06689726761894,6.507113271498247
14.01,31.22106553359677,131.01267597402585,71.43281286085201,32.011950808635234,0.9168443136482866,-2.39166335148844,-1.8776097552915385,-6.576408271921171,0.0,25.87471091165085,14.521597932374158,-49.97177170847922,3.3212986962847566,127.124212364511,407.26765369597496,1.274,1.0150000015428002,1.0,10.894851879915558,120.00005142262596,0.076097792365847,2.772050342493773e-05,-0.0982663311318247,0.0668006874002095,0.007845328034115,32.02368268310282,37.29506604715688,26.018722333492715,7.2453169522811125
14.02,31.221064868158063,131.0126772929519,71.17684861511947,31.90465001359707,0.8846705774073814,-2.205515510685628,-1.8998859977634648,-7.468153467652165,0.0,25.831972193256224,14.531360322925762,-50.03018301110768,3.2796389258152465,127.1786161038668,405.9333418905532,1.274,1.0150000015428002,1.0,10.88832482615782,120.00005142262596,0.0759718776738869,2.766528726871013e-05,-0.1310836168354445,0.0678672442956782,0.0104483455903627,31.91561872158973,37.20266431002516,25.97093040102323,8.01543396758888
14.03,31.221064201993503,131.0126786125464,70.9213368812835,31.779147299169164,0.8520200061679956,-2.028366240424008,-1.921009537530728,-8.351167812675559,0.0,25.78968395480097,14.540854630259236,-50.10737623834645,3.2383765006640326,127.232447694247,404.61530396911377,1.274,1.0150000015428002,1.0,10.881809412113828,120.00005142262596,0.0758472889569484,2.7608411867326567e-05,-0.1637022065335669,0.0688909646467792,0.0130272507325476,31.78937126329675,37.094969071188565,25.92351401189584,8.806051957832416
14.04,31.22106353511641,131.012679932785,70.66627292854682,31.63559062236,0.8189061790640835,-1.8609876474001563,-1.9409781625280187,-9.225349495082138,0.0,25.747840679066847,14.550067858128848,-50.20323719353168,3.197476240509544,127.28573963338135,403.3132991126338,1.274,1.0150000015428002,1.0,10.875305516508572,120.00005142262596,0.0757240099715294,2.754980381063229e-05,-0.1961112601633328,0.0698715976537087,0.0155813905581036,31.645088495019625,36.9721630180626,25.876469781405067,9.609253069703122
