Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.13,31.22065705294961,131.01313446049392,87.20038190262053,-0.0496430218626311,0.1836252967521659,0.1325872118477338,-0.2582762646624099,-0.2526956434095639,0.0,24.692921601752087,7.800122764690799,-86.65225968110866,-35.36642515288005,117.44269636331866,370.3525069138669,15.288,1.0,7.504548232337811,0.0726350769453947,4.091037983169721e-06,-0.0295205160573873,-0.0049103905052118,0.0019187299490206,0.1902174302980458,20.209219897346337,24.72176534654004,0.3848910051322277
17.14,31.22065636211614,131.01313428098666,86.95390816493385,-0.0511929698351088,0.1845841120893048,0.1327792352196549,-0.2615925148290784,-0.2538839862700414,0.0,24.693412576966463,7.798251112357984,-86.667639742355,-35.49554575581123,117.5720388802179,370.37601555183807,15.288,1.0,7.501008452260317,0.072636318848163,4.077527781616942e-06,-0.0294670340858815,-0.0047672831608538,0.0019153372988348,0.1915515740732043,20.20981490689193,24.72240693133786,0.38796655474987096
17.15,31.220655671559904,131.01313410093368,86.70742607436986,-0.0527693213904483,0.1854661234827055,0.1329719276745455,-0.2649186235340829,-0.2550310327958766,0.0,24.693899180311696,7.7963769879190865,-86.6829296923519,-35.62670508519923,117.70342153725818,370.39939448563433,15.288,1.0,7.497468552128976,0.072637547877774,4.064139361134334e-06,-0.0294123829188154,-0.004623533361365,0.0019118680110312,0.1928270585621837,20.21033664392734,24.723032079986385,0.391029715409979
17.16,31.220654981281005,131.0131339203375,86.46093570546432,-0.0543711143214506,0.186271125518622,0.1331648186445897,-0.2682531361066746,-0.2561364380638433,0.0,24.6943814321204,7.794500446560773,-86.69812820110425,-35.75991952203421,117.8368607010603,370.4226443056282,15.288,1.0,7.493928532987453,0.0726387640942043,4.050872596998622e-06,-0.0293565431743377,-0.0044792001605563,0.0019083208191927,0.1940441698670228,20.210784892344805,24.723640780553843,0.3940792926046046
17.17,31.220654291279583,131.01313373920078,86.21443713175918,-0.0559660973730012,0.187049732697488,0.1333574371034508,-0.2716083294571468,-0.257208333004559,0.0,24.694859520722023,7.79262150052672,-86.71323394038664,-35.89520467041904,117.97237196033096,370.44577064262046,15.288,1.0,7.490362643172825,0.0726399680515916,4.037727328255418e-06,-0.0292995018058503,-0.004334333662971,0.0019046948815512,0.1952429139045966,20.21120999358137,24.724241171836088,0.3971289680044594
17.18,31.22065360155576,131.01313355752592,85.96793042779086,-0.0575605893412167,0.1877899624741779,0.1335497858478823,-0.2749808793612158,-0.2582452579874752,0.0,24.695333435026445,7.790739996778781,-86.72824558297222,-36.03257568815972,118.10997045705686,370.46877314515297,15.288,1.0,7.486776657099877,0.0726411597174782,4.024703377956852e-06,-0.0292412726813636,-0.0041889415935058,0.0019009910905421,0.1964135422704661,20.21160000179858,24.724831360539856,0.40017576461762444
17.19,31.22065291210965,131.01313337531545,85.72141566511348,-0.0591779683101728,0.1884521587718215,0.1337415341608701,-0.2783590110687927,-0.2592405667865901,0.0,24.69580306652305,7.788855966248925,-86.74316180303789,-36.17204730387412,118.24967090368132,370.4916485389296,15.288,1.0,7.483190553716909,0.0726423387728411,4.01180055534612e-06,-0.0291818434181877,-0.0040430756004581,0.0018972086247117,0.1975252780040257,20.211915449745,24.72540500902699,0.4032074013094649
17.2,31.22065222294137,131.0131331925719,85.47489291528137,-0.0608172661126881,0.1890362156112015,0.1339322193338497,-0.2817412577963628,-0.2601939795651269,0.0,24.696268435202537,7.786969465067066,-86.75798127851371,-36.31363340961645,118.39148717511128,370.51439740473086,15.288,1.0,7.47960433404803,0.072643505276649,3.999018633852098e-06,-0.0291211973358299,-0.0038967955943282,0.0018933463930396,0.1985784914066409,20.21215621969486,24.72596212064248,0.40622270089484736
17.21,31.22065153405106,131.01313300929775,85.22836225084323,-0.0624775085249335,0.1895420609581919,0.1341213823195116,-0.2851261544177929,-0.261105234849052,0.0,24.69672956100831,7.7850805491339905,-86.77270269201436,-36.45734701482484,118.5354322626508,370.53702032220485,15.288,1.0,7.476017999133866,0.0726446592877283,3.98635735005423e-06,-0.0290593185024272,-0.0037501615357349,0.0018894033530611,0.1995735896960212,20.212322227525085,24.726502704015925,0.4092204941030621
17.22,31.22065084543881,131.01313282549555,84.98182374235996,-0.064146043668965,0.1899886066568639,0.1343085392642552,-0.2885172994504995,-0.2619772068489826,0.0,24.69718653196829,7.783189269365063,-86.78732473168118,-36.60320022091384,118.68151824861584,370.5595199143031,15.288,1.0,7.47242195152955,0.0726458010651715,3.973816403861436e-06,-0.028996192231883,-0.0036032326091657,0.0018853785484043,0.2005252365577312,20.21243226595025,24.727029817825503,0.4122051342595114
17.23,31.22065015710471,131.01313264116772,84.73527746138646,-0.0657891157147448,0.1904290532314813,0.1344935223397389,-0.2919284862039981,-0.2628190653243407,0.0,24.697639565311142,7.781295492287523,-86.80184609111974,-36.75120438391691,118.8297564692922,370.5819026817728,15.288,1.0,7.468789058906801,0.0726469312481054,3.961395469044568e-06,-0.0289318313671372,-0.0034560245282239,0.0018812728224583,0.2014731151391372,20.21253921296824,24.727552035973275,0.4151922563182842
17.24,31.22064946904889,131.01313245631675,84.48872347848373,-0.0674505506127669,0.1907906701382877,0.1346762312667608,-0.2953395105863236,-0.2636190578650768,0.0,24.69808842323093,7.7793991873924035,-86.81626546827809,-36.90137045590856,118.9801578569386,370.60416147038194,15.288,1.0,7.465156052728998,0.0726480491371953,3.949094213601864e-06,-0.0288662372484893,-0.0033085728895797,0.0018770862361178,0.2023626442150705,20.212570727852707,24.728057696229627,0.41816040158204587
17.25,31.22064878127144,131.0131322709451,84.2421618642131,-0.0691293762680148,0.1910734846727198,0.1348562178185405,-0.2987489053591798,-0.2643769880555457,0.0,24.69853312532305,7.7775004109400125,-86.83058156836489,-37.053708511567535,119.13273246565326,370.6262968502141,15.288,1.0,7.461522933966555,0.0726491547902362,3.9369122745466266e-06,-0.0287993966690199,-0.0031609380960526,0.0018728179240513,0.2031943146153922,20.21252682463432,24.728546822478265,0.4211084180480746
17.26,31.220648093772475,131.01313208505533,83.9955926891358,-0.0708246165715193,0.1912775578622946,0.1350330381640215,-0.3021552073628605,-0.2650926777053633,0.0,24.698973691134,7.775599218815858,-86.84479310521317,-37.208227625039726,119.287489348102,370.6483093897632,15.288,1.0,7.45788970369027,0.0726502482648856,3.924849252572446e-06,-0.0287312971718637,-0.0030131804981204,0.0018684670696239,0.2039686540106208,20.212407550701016,24.729019443852437,0.42403516187375184
17.27,31.22064740655208,131.01313189864973,83.74901601884346,-0.0725352916246478,0.1914029846873719,0.1352062530432541,-0.3055569582243966,-0.2657659669417477,0.0,24.69941014016176,7.773695666495217,-86.85889880220763,-37.36493584489656,119.44443653050055,370.67019965654754,15.288,1.0,7.454256362904019,0.0726513296186498,3.912904712290502e-06,-0.0286619270530841,-0.0028653603678368,0.0018640329050986,0.2046862269586924,20.21221298700998,24.729475594769944,0.4269394977813885
17.28,31.220646719610336,131.01313171173084,83.50243192389787,-0.0742072459476265,0.1915362221987097,0.1353754816204291,-0.3089763651680614,-0.266411285984109,0.0,24.699842831629848,7.77178968606213,-86.87289739274969,-37.5238402528836,119.60358107150894,370.69197841507184,15.288,1.0,7.4505790758903006,0.0726523999083138,3.901078186948312e-06,-0.028591292388181,-0.0027175102310513,0.0018595158445909,0.2054089074315326,20.212029041980028,24.72992921502051,0.4298463545921229
17.29,31.22064603294736,131.01313152430103,83.2558404778429,-0.0758892679563491,0.1915966212485093,0.1355408322188721,-0.3123915302942305,-0.267015916426256,0.0,24.700271476712725,7.769881171149942,-86.8867876184054,-37.68494741536703,119.76492951440412,370.7136369793243,15.288,1.0,7.446898579734128,0.0726534582844745,3.889369204367257e-06,-0.0285194090839559,-0.0025696477502166,0.0018549168928606,0.2060786859372639,20.211775535431705,24.730367347510917,0.4327323480202386
17.3,31.22064534656321,131.01313133636285,83.0092417442824,-0.0775841614262885,0.1915782205729488,0.135701891765159,-0.3157993808952876,-0.2675787483255243,0.0,24.70069607085244,7.767970177944737,-86.90056823143433,-37.84826303364756,119.92848753690912,370.7351751952455,15.288,1.0,7.443217974707929,0.0726545047338784,3.8777772690799065e-06,-0.0284462676879771,-0.0024218328406071,0.0018502354269808,0.2066917856860639,20.211446528549335,24.73078905129543,0.43559458095566816
17.31,31.220644660458014,131.0131311479186,82.7626357888085,-0.0792909582497067,0.1914812127622163,0.1358582350632913,-0.3191984680002344,-0.2680996856981064,0.0,24.701116633192463,7.766056761636322,-86.91423799696403,-38.013791695238126,120.09425970215284,370.7565936203564,15.288,1.0,7.439537261828546,0.0726555393129866,3.866301850151624e-06,-0.0283718592034126,-0.0022741257318848,0.001845470855413,0.2072488540240852,20.21104219866733,24.731194375769316,0.4384319371118311
17.32,31.220643974631805,131.0131309589708,82.51602268198361,-0.0810086885161397,0.1913058238400889,0.1360094421651966,-0.3225873497922019,-0.2685786505297735,0.0,24.70153318282648,7.76414097687036,-86.92779569398017,-38.18153684968468,120.26224943451408,370.7778928105493,15.288,1.0,7.4358564421128195,0.0726565620781196,3.8549423814425896e-06,-0.0282961753786418,-0.0021265864743536,0.0018406226350581,0.207750575121223,20.21056275615962,24.731583375529578,0.44124330943872514
17.33,31.2206432890847,131.01313076952175,82.26940249039409,-0.0826935536052173,0.1911218466179069,0.1361550786962556,-0.3259835290671151,-0.2690272452499086,0.0,24.70194603225845,7.762222799351227,-86.9412401160722,-38.35150082486359,120.43245903599744,370.7990821308306,15.288,1.0,7.4321402268158225,0.0726575739486199,3.843698263964509e-06,-0.0282192192914385,-0.0019792577291393,0.0018356909815903,0.2082444685927175,20.210077515574586,24.731967326048,0.4440485619440611
17.34,31.220642603816767,131.01313057957393,82.0227752816205,-0.0843728580959251,0.1908836641469947,0.136295283577071,-0.3293746253558456,-0.2694386811009784,0.0,24.702355015629788,7.760302081763649,-86.9545700694176,-38.523685271087786,120.60489013102357,370.820156585866,15.288,1.0,7.428411645771184,0.0726585744367823,3.832568890834783e-06,-0.0281410155477929,-0.0018321481834544,0.00183067747558,0.2086991281332984,20.209541134140824,24.732338896012184,0.4468347021294257
17.35,31.220641918828065,131.01313038912969,81.77614112125586,-0.0860605748142322,0.1905673362615268,0.136429735467681,-0.3327528412585125,-0.2698090044737455,0.0,24.70276005078317,7.758378870100858,-86.96778437446073,-38.69809098698217,120.77954349209053,370.8411136926397,15.288,1.0,7.424682959548559,0.0726595633011022,3.821553639154374e-06,-0.0280615599225993,-0.0016853142962173,0.0018255818286066,0.20909879214326,20.20892981412871,24.73269424277281,0.44959362204162534
17.36,31.220641234118684,131.01313019819145,81.52950007389867,-0.0877557533840735,0.1901731841457689,0.1365580309257084,-0.3361167537992215,-0.2701381995699884,0.0,24.703161156475144,7.756453218231219,-86.98088186897196,-38.87471755906184,120.9564186788843,370.8619539977397,15.288,1.0,7.420954169074925,0.0726605405969009,3.8106518520084873e-06,-0.0279808468246512,-0.0015388156775005,0.0018204036709099,0.2094442263228643,20.20824385986039,24.733033435536967,0.45232423642974084
17.37,31.220640549688703,131.01313000676157,81.28285220414811,-0.0894574436258377,0.1897015615212864,0.136679772360494,-0.3394649494137111,-0.2704262680182903,0.0,24.703558351389983,7.754525179355849,-86.99386140912748,-39.05356333406436,121.13551401062573,370.8826780458903,15.288,1.0,7.417225275397427,0.0726615063792831,3.7998628384150986e-06,-0.027898871392698,-0.0013927116596619,0.0018151426802207,0.2097362329720803,20.20748360782555,24.73335654855025,0.45502547015224326
17.38,31.22063986553817,131.01312981484247,81.03619757958516,-0.0911278287782449,0.1892127119768833,0.1367945123338165,-0.3428122675078553,-0.2706832320112523,0.0,24.70395192379629,7.752594748980497,-87.00672187039194,-39.234625421574286,121.31682656874833,370.90329447675487,15.288,1.0,7.413465909120182,0.0726624614962948,3.789185874852308e-06,-0.0278156370313552,-0.0012470490351037,0.0018097990918402,0.2100135742363912,20.20670885920256,24.733673333069486,0.4577143229685755
17.39,31.22063918166716,131.01312962243645,80.78953626381539,-0.0927815290689184,0.1886817764933204,0.1369023943249239,-0.3461519239406514,-0.2709058077265073,0.0,24.704341786809795,7.750661762893799,-87.01946214541779,-39.41790011545503,121.50035261895296,370.9238006662224,15.288,1.0,7.4096886403997475,0.0726634056925206,3.7786202284187577e-06,-0.0277311735227415,-0.0011018326208086,0.0018043748298246,0.2102598244987,20.205894902947072,24.733979797385743,0.46038394485436046
17.4,31.220638498075743,131.01312942954596,80.54286832044401,-0.0944392924212648,0.1880739808957163,0.1370031826517761,-0.3494733103614183,-0.2710883668385095,0.0,24.70472780220574,7.748726254973135,-87.032081145004,-39.603382844764496,121.686087562086,370.9441924479684,15.288,1.0,7.405911270098259,0.0726643385615417,3.768165155336024e-06,-0.0276454818195027,-0.0009571148758152,0.0017988699390342,0.2104532494626763,20.205007193581583,24.734270340988488,0.4630230764733594
17.41,31.22063781476397,131.01312923617323,80.29619381705278,-0.0961001958532561,0.187389770264887,0.1370964984434487,-0.3527750409800703,-0.2712309707460616,0.0,24.70510998830804,7.746788277197907,-87.04457780189023,-39.79106774650951,121.87402550634954,370.9644703562008,15.288,1.0,7.402133799224224,0.0726652601574066,3.7578198796177945e-06,-0.0275585596432147,-0.0008129543088641,0.0017932842656472,0.210594730973887,20.20404615786433,24.73454505211313,0.4656306679287735
17.42,31.220637131731927,131.0131290423208,80.0495128102891,-0.0977633181057949,0.1866296217087922,0.1371819691840963,-0.3560557417428089,-0.2713336976719933,0.0,24.705488363390025,7.744847880769725,-87.05695107193011,-39.98094763291478,122.06415923457232,370.98463492427135,15.288,1.0,7.3983562286992095,0.0726661705340025,3.7475835926260777e-06,-0.0274704054229587,-0.0006694090562125,0.001787617701915,0.2106851875769089,20.20301225421708,24.73480402397517,0.46820568064644924
17.43,31.220636448979647,131.01312884799083,79.80282537071724,-0.0993923382533945,0.185851523239621,0.1372591521227843,-0.3593296332967925,-0.2714062387087559,0.0,24.705863220922463,7.742905064558266,-87.06919993502352,-40.17301399443664,122.25648020727186,371.00469495043205,15.288,1.0,7.394549396625245,0.0726670705546612,3.7374554544180846e-06,-0.0273810250462541,-0.0005265258922358,0.001781870645348,0.2107595571889985,20.20196301860061,24.73505665873158,0.470764491669356
17.44,31.2206357665072,131.0131286531858,79.55613155597862,-0.1009982127159541,0.1850367381955419,0.1373282144844972,-0.3625916012770994,-0.271446386540929,0.0,24.706234495061185,7.740959656318599,-87.08132339272089,-40.36725742548098,122.45097898896935,371.024648442565,15.288,1.0,7.390722829550419,0.0726679600258541,3.727434616501188e-06,-0.0272904522600856,-0.000384307074243,0.0017760452805587,0.2108060672546306,20.20087982733644,24.735299947405235,0.4733020690598326
17.45,31.22063508431463,131.01312845790792,79.309431431668,-0.1026039595535864,0.1841469818405823,0.1373889766267468,-0.3658301401896874,-0.2714480065422273,0.0,24.70660201997659,7.7390116838862735,-87.09332046891758,-40.56366761799623,122.64764524179796,371.0444904052045,15.288,1.0,7.386896164461049,0.072668838459969,3.7175202223942607e-06,-0.0271986918891743,-0.0002428025180325,0.0017701419031514,0.2108023889530114,20.199724665572443,24.735527710444565,0.47580609771786253
17.46,31.220634402402,131.01312826215965,79.06272505840897,-0.1042086921048802,0.1831828177132393,0.1374410866370581,-0.3690439121357029,-0.2714112335491332,0.0,24.706965813579224,7.737061196849096,-87.10519021417105,-40.762232908792335,122.84646727226064,371.0642213610428,15.288,1.0,7.383069402361059,0.0726697059098306,3.7077113851817968e-06,-0.0271057448381595,-0.0001020691713708,0.0017641605669899,0.2107495177085067,20.19849807724036,24.73574005427836,0.478275568137305
17.47,31.220633720769367,131.01312806594325,78.81601249980847,-0.1058115271796286,0.1821448401130231,0.1374841994223858,-0.3722315930152509,-0.2713362183754365,0.0,24.707325893728456,7.73510824391875,-87.11693170692246,-40.96294024838439,123.04743200007168,371.08384183157096,15.288,1.0,7.379242544219152,0.0726705624281081,3.698007186933846e-06,-0.0270116126898214,3.783648071551173e-05,0.0017581013701346,0.210648485271418,20.19720063670925,24.735937090116007,0.48070948329710356
17.48,31.22063303941676,131.01312786926104,78.56929381649064,-0.1073730485914388,0.1810962440585309,0.1375178850715663,-0.3754088689058874,-0.271233593985631,0.0,24.70768259562869,7.7331528120079875,-87.12854405435601,-41.1657752167223,123.25052497394252,371.1033618710566,15.288,1.0,7.375383837863907,0.0726714090008661,3.688406680429108e-06,-0.0269163057650673,0.0001768715325034,0.0017519650019737,0.2105345168457568,20.195895021065702,24.7361290797607,0.48312591534103866
17.49,31.220632358344247,131.0131276721153,78.32256906609801,-0.1089097781839203,0.1800094382482727,0.1375423725002592,-0.3785682909724344,-0.2710997530716968,0.0,24.70803580235971,7.731194727083428,-87.14002638938418,-41.37072248868541,123.4557308376922,371.122777953594,15.288,1.0,7.371507353623596,0.072672245284343,3.6789089132509247e-06,-0.0268198609499001,0.0003150356348518,0.0017457538489555,0.2103917741163781,20.194553830336275,24.73631157228188,0.4855171791794033
17.5,31.22063167755187,131.01312747450842,78.07583831422579,-0.1104423940968321,0.1788501197747175,0.1375574981415177,-0.3816994064830995,-0.2709292448807148,0.0,24.708385356062216,7.729234018715146,-87.15137787176668,-41.57776577835828,123.66303327446894,371.14208532257663,15.288,1.0,7.367630774972991,0.072673070814377,3.669512925621541e-06,-0.0267222853476287,0.0004522795228147,0.0017394683565068,0.21020192230235,20.193143016434192,24.736479021557376,0.48787207128112836
17.51,31.220630997039684,131.01312727644265,77.82910162050483,-0.1119700543925896,0.1776189640344578,0.1375629390545807,-0.3848009354097595,-0.2707222731175649,0.0,24.708731274233728,7.727270733664089,-87.16259769265683,-41.78688740268906,123.87241456988392,371.1612844891601,15.288,1.0,7.363754102821938,0.0726738856425708,3.66021772891531e-06,-0.0266235828810501,0.0005885482423847,0.0017331087756098,0.2099660670270761,20.19166323412453,24.736631551173147,0.4901896278538558
17.52,31.220630316807725,131.01312707792033,77.58235904058962,-0.1134919223281988,0.1763166755482563,0.1375583795019268,-0.3878716134031481,-0.2704790564470652,0.0,24.70907357431923,7.7253049177299,-87.17368507578138,-41.99806826091432,124.08385559143888,371.180375963048,15.288,1.0,7.35987733816949,0.0726746898203714,3.6510223053394414e-06,-0.0265237581152938,0.0007237873871901,0.0017266753991431,0.2096853496358357,20.190115167027297,24.736769289237355,0.49246889874554717
17.53,31.22062963685604,131.01312687894372,77.33561064106982,-0.114960793212199,0.1750192831133824,0.1375434080762474,-0.3909307362785795,-0.2702124792785574,0.0,24.709412677052377,7.723336528099948,-87.18463927804443,-42.21128788036195,124.29733583441208,371.1993723708279,15.288,1.0,7.3559622536132,0.0726754845853839,3.64192561079566e-06,-0.0264228280971852,0.0008579623536173,0.0017201693607297,0.209398405752592,20.18857419358208,24.73690459900125,0.4947320624645286
17.54,31.22062895718467,131.01312667951512,77.08885647561246,-0.1164081873731105,0.1736750300662272,0.1375183577711232,-0.3939643968125283,-0.2699149840282916,0.0,24.70974832778052,7.721365399732016,-87.19545958553039,-42.426524949774176,124.51283395584645,371.21826604836326,15.288,1.0,7.352035225301683,0.0726762691887494,3.6329266016285775e-06,-0.0263208313196775,0.0009910729277748,0.001713593143166,0.2090785513956736,20.18698896138167,24.737029095932108,0.49696412675656865
17.55,31.22062827779366,131.01312647963684,76.84209660683102,-0.1178477296306053,0.1722612538157956,0.1374830379396075,-0.3969652020980975,-0.2695830288207548,0.0,24.71008041946945,7.719391569831918,-87.20614531598481,-42.64375711888542,124.73032757389164,371.2370537658061,15.288,1.0,7.348108106112886,0.0726770433157952,3.6240242250236975e-06,-0.026217775833173,0.0011230690523667,0.001706947258141,0.2087150811491404,20.185336980580807,24.73713911317888,0.49915725660963683
17.56,31.220627598683045,131.0131262793111,76.59533109038091,-0.1192786307804677,0.1707787335934194,0.1374371562142124,-0.3999319390421429,-0.2692168808510439,0.0,24.71040896920332,7.717415081968506,-87.21669582312246,-42.86296062788304,124.94979289683164,371.2557360226102,15.288,1.0,7.344180896950334,0.0726778070169031,3.6152174008312834e-06,-0.0261136683808255,0.0012538981688388,0.0017002321410231,0.2083092064096597,20.183619009072576,24.73723479022425,0.5013105391964379
17.57,31.22062691985287,131.01312607854032,76.34855998887606,-0.1207001082572259,0.1692282761546709,0.1373804277296453,-0.4028634120105329,-0.2688168211605923,0.0,24.71073399401372,7.715435978678051,-87.22711049769106,-43.08411030392959,125.17120471962302,371.2743133166493,15.288,1.0,7.340253598807917,0.0726785603423025,3.6065050217664975e-06,-0.0260085163062993,0.0013835083449087,0.0016934482663821,0.2078621736144323,20.181835832067076,24.737316270821747,0.5034230765457961
17.58,31.22062624130317,131.0131258773266,76.101783356978,-0.1220523797095144,0.1677065249245566,0.1373124765995219,-0.4057847697575989,-0.268399355763386,0.0,24.71105605136486,7.713454160450947,-87.23738876735473,-43.30717967616577,125.39453653904846,371.2928023864399,15.288,1.0,7.336277534936586,0.0726793049317212,3.597885959197728e-06,-0.0259023470504146,0.0015118799658196,0.0016865974543841,0.2074179822288164,20.180083234076275,24.737399293081925,0.5055236985259173
17.59,31.22062556303401,131.01312567567234,75.85500125233072,-0.1233915879915755,0.1661219341301862,0.137233758845541,-0.4086713252271382,-0.2679503049309479,0.0,24.711374647396024,7.711469500102899,-87.24753009180233,-43.532141552489534,125.6197611311757,371.31118837878495,15.288,1.0,7.332299327398322,0.0726800393327557,3.589359091294245e-06,-0.0257951964088183,0.0016390066954236,0.0016796819974621,0.2069346233053756,20.17827044086368,24.737468983229373,0.5075851874733633
17.6,31.220624885045403,131.01312547357975,75.60821373456606,-0.1247194941716968,0.1644712958705546,0.137144024380769,-0.4115208483643587,-0.2674693195009398,0.0,24.71168977616976,7.709482039711671,-87.25753396747278,-43.75896760799646,125.84685013931616,371.3294711017173,15.288,1.0,7.328321032476386,0.0726807635280778,3.580923282882246e-06,-0.025687073348802,0.0017648383698323,0.0016727024750016,0.2064115226109838,20.176394258136373,24.737524831430616,0.5096054639975618
17.61,31.220624207337416,131.01312527105108,75.36142085735217,-0.1260353690551457,0.1627554842859727,0.1370430125829653,-0.4143322011813871,-0.2669567241032054,0.0,24.712001454357665,7.707491819361352,-87.26739993095833,-43.98762813911993,126.07577382788598,371.3476510428612,15.288,1.0,7.324342651122588,0.0726814775668537,3.5725773733094536e-06,-0.0255779872056603,0.0018893251925223,0.0016656594920224,0.2058499919673154,20.174455538346077,24.73756699166396,0.5115836713359244
17.62,31.220623529910064,131.0131250680886,75.11462268330358,-0.1273241567392731,0.1609986748538156,0.1369303853543583,-0.4171105014139283,-0.2664166962963012,0.0,24.71230983527776,7.705498871024665,-87.27712755991244,-44.21809207501621,126.3065010938123,371.36573279696233,15.288,1.0,7.320352386328099,0.0726821819001427,3.564320176989036e-06,-0.0254679486295392,0.0020124193017642,0.0016585537484648,0.2052607403435529,20.17247822498062,24.73759941470516,0.5135260041015521
17.63,31.220622852763395,131.0131248646946,74.86781926211232,-0.1285516203148263,0.1592562269386418,0.1368060961824718,-0.4198704118466243,-0.2658592914515207,0.0,24.71261526179945,7.703503018362605,-87.2867164711806,-44.45032724681715,126.53899973609605,371.3837266566672,15.288,1.0,7.316322440858178,0.0726828775364931,3.5561504960519654e-06,-0.025356998979988,0.002134122537213,0.0016513879568759,0.2046656354811271,20.17051715561716,24.73763113921728,0.515449545104122
17.64,31.22062217589746,131.0131246608713,74.62101065241697,-0.1297653278167722,0.1574507092201966,0.1366704441304352,-0.422590598225834,-0.2652723993810691,0.0,24.71291729432776,7.70150420801032,-87.29616631656492,-44.68430084904064,126.77323691773556,371.40161939734713,15.288,1.0,7.3122924106024225,0.0726835631831243,3.5480671422877223e-06,-0.0252451650356296,0.0022544129186595,0.0016441638281548,0.2040336338678599,20.16849557952384,24.737649562768773,0.5173307161585016
17.65,31.22062149931228,131.013124456621,74.37419691186211,-0.1309646076376992,0.1555830568790083,0.1365231932824898,-0.4252699848421249,-0.2646563840525205,0.0,24.71321594917603,7.699502477466054,-87.3054767895463,-44.9199788756024,127.0091786010937,371.4194114964104,15.288,1.0,7.308262296432247,0.0726842388881449,3.540068909466034e-06,-0.0251324579600011,0.0023732429959041,0.0016368820871964,0.2033661080038665,20.16641441029893,24.73765484856795,0.5191687046918607
17.66,31.22062082300792,131.01312425194587,74.12737809511077,-0.1321487969688606,0.1536542293998938,0.1363641154887472,-0.4279075160514127,-0.2640116208932445,0.0,24.71351124260685,7.697497863109544,-87.31464762732094,-45.15732602109396,127.24678944906364,371.43710342988834,15.288,1.0,7.304232099293214,0.0726849046995124,3.532154568149254e-06,-0.025018889424739,0.0024905660623907,0.0016295434921179,0.2026644638006654,20.164274585764502,24.73764716359008,0.5209627148395523
17.67,31.22062014698439,131.01312404684816,73.88055425583137,-0.1332810786581093,0.1517239308739093,0.1361928221677003,-0.4305180830905224,-0.2633483032301669,0.0,24.71380355246188,7.69549034942885,-87.32367861135815,-45.39630572031768,127.48603286464493,371.4547065430921,15.288,1.0,7.300172019861405,0.0726855617286232,3.5243228671338006e-06,-0.0249044782016457,0.0026063468906951,0.0016221492873723,0.2019503790690375,20.162135238195276,24.737636263938377,0.5227299814360649
17.68,31.22061947124176,131.01312384133018,73.63372544968085,-0.1343702786436059,0.1497777909527423,0.1360096607835347,-0.433098034573183,-0.2626652049306348,0.0,24.714092808786315,7.693479732239293,-87.33256956244307,-45.6368806607549,127.72687150396568,371.4722187215575,15.288,1.0,7.296089596275895,0.0726862097698535,3.5165725570733927e-06,-0.0247892731665103,0.002720599121663,0.0016147026488066,0.2012180839715367,20.15998210953096,24.737619822376995,0.5244669153138819
17.69,31.22061879578005,131.01312363539412,73.38689173231657,-0.1354428832613578,0.1477728009249836,0.1358146891666743,-0.4356348498589951,-0.2619556366672202,0.0,24.714378758904648,7.69146601854893,-87.3413203404951,-45.87901284644608,127.96926734021284,371.4896323576121,15.288,1.0,7.292007091372861,0.0726868480801836,3.508902392924471e-06,-0.0246732926593636,0.0028332868125137,0.0016072047518775,0.2004533228551184,20.15777257925304,24.73759083046,0.5261597740105549
17.7,31.22061812059933,131.0131234290422,73.1400531544254,-0.136498291850425,0.1457099730430866,0.1356077041091625,-0.438127540515452,-0.2612200074393657,0.0,24.714661418724543,7.689449242038036,-87.34993085100258,-46.12266310453332,128.21318116962152,371.5069479171066,15.288,1.0,7.287924505978624,0.0726874767065242,3.501311109539666e-06,-0.0245565499553472,0.0029443658317175,0.0015996564600057,0.1996575562180354,20.15550763836656,24.737549463096645,0.5278078092056799
17.71,31.22061744569961,131.01312322227668,72.89320977663493,-0.1375359136215102,0.1435903416990741,0.1353885102355573,-0.4405751393862484,-0.2604587362706199,0.0,24.714940804102607,7.687429435236601,-87.35840104596905,-46.36779108619004,128.45857261239607,371.52416586430127,15.288,1.0,7.283841841050968,0.0726880956956389,3.493797420962828e-06,-0.0244390587821379,0.0030537928488955,0.0015920586662302,0.198832276462197,20.153188300008942,24.73749589862286,0.5294102902746641
17.72,31.22061677108095,131.01312301509975,72.64636164565621,-0.1384920983273471,0.141517375052614,0.1351567318877712,-0.4430048865366387,-0.2596896066540002,0.0,24.71521759086542,7.685406474317456,-87.3667309229343,-46.61435542589864,128.7054002721444,371.5413065063239,15.288,1.0,7.279707051864952,0.0726887070352906,3.4863600269871727e-06,-0.0243208547999766,0.0031615602496377,0.0015844137348698,0.1980080547292581,20.150917019727068,24.73744706555416,0.5309984590128604
