Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.97,31.22146583043782,131.01224450862907,257.66213274293807,-0.3607317327057256,0.2342515074730434,-1.4686661179471598,-0.5708831433464558,2.170435424579519,0.0,33.89818740944748,26.894866613548384,4.781335749754796,-9.023160546703528,103.51976248122642,686.5761419068028,15.288,0.0,8.989136921541796,0.0999053163808752,1.638201228602715e-05,-0.2837841755441409,-0.0377032484601892,0.0249084959321492,0.4301167593614697,15.107385601761727,33.93498344768503,2.682103216066225
7.98,31.22146481908787,131.01224707636587,257.69220922267334,-0.3592337070433549,0.2291148743894325,-1.432146884240035,-0.5801434341559223,2.195193660076544,0.0,33.88515801580033,26.89048801669839,4.617559869246354,-9.02280416806579,103.52400512974276,686.0464545823269,15.288,0.0,8.989313390608134,0.0998669500027025,1.6424045036748047e-05,-0.2830794661276568,-0.0373489773096159,0.0248370193079721,0.4260772161114294,15.107682969778583,33.92114720019664,2.684489952946913
7.99,31.22146380782976,131.01224964365963,257.7212958228601,-0.3572358355305207,0.2237809634489392,-1.3957069449080868,-0.5891229158759445,2.2195629580137552,0.0,33.87241022706368,26.88611109606666,4.454213420207587,-9.02244925827844,103.52838148956266,685.5284372181421,15.288,0.0,8.989484070681957,0.0998294124287298,1.6465674211465437e-05,-0.2823781422994455,-0.0370026034923513,0.0247660958449121,0.4215385069828821,15.107657517494244,33.90756156923276,2.687289230928002
8.0,31.221462796662674,131.01225221051007,257.7493927334693,-0.3547442909779001,0.2182553917685121,-1.3593487995194402,-0.5978169850236073,2.24352821864064,0.0,33.85994419369977,26.88173580417364,4.291293590272868,-9.022096869944964,103.53288733550475,685.0220827743053,15.288,0.0,8.989648962825715,0.0997927041046984,1.6506898416228837e-05,-0.2816808900930232,-0.0366643798733903,0.0246957839044775,0.4165072860436111,15.107314866569858,33.89422758755697,2.6904708090173552
8.01,31.221461785585827,131.012254776917,257.7765001444637,-0.3517656251715032,0.2125439042731126,-1.3230747771460902,-0.606221268048632,2.267074720078123,0.0,33.847760057041306,26.87736210096232,4.128797159401971,-9.021748022389042,103.53751837116104,684.5273841237608,15.288,0.0,8.989808068174897,0.0997568254493899,1.6547716454653213e-05,-0.2809883847170543,-0.0363345509170815,0.0246261408196937,0.4109907525728883,15.106660826074778,33.881146298880964,2.69400424613102
8.02,31.2214607745984,131.01225734288016,257.8026182616991,-0.3483067612360645,0.2066523684528275,-1.286887035608601,-0.6143316218285282,2.290188123367197,0.0,33.8358579492905,26.872989953670395,3.966720506880887,-9.021403700824123,103.54227023237183,684.0443340524713,15.288,0.0,8.989961387924767,0.0997217768546398,1.6588127325062753e-05,-0.2803012901307725,-0.0360133525664614,0.024557222864712,0.404996636090249,15.105701384925151,33.86831875704023,2.697859007510979
8.03,31.221459763699567,131.01225990839924,257.82774729698525,-0.3443749857786427,0.2005867691045306,-1.250787561021414,-0.6221441340536834,2.312854477267974,0.0,33.82423799348908,26.86861933669392,3.805059618569276,-9.021064855577732,103.54713849072436,683.572925259996,15.288,0.0,8.990108923277209,0.0996875586852377,1.6628130217510173e-05,-0.2796202586307504,-0.0357010121292997,0.02448908522541,0.3985331833860089,15.104442704188454,33.85574602513832,2.702004566865463
8.04,31.22145875288849,131.01226247347395,257.85188747007487,-0.3399779062925296,0.194353800895853,-1.2147781532168225,-0.6296552358161575,2.3350602143326364,0.0,33.81289980208297,26.864250231429736,3.6438100943877503,-9.020732401370047,103.552118657075,683.1131300999604,15.288,0.0,8.990250061821058,0.0996541698010826,1.666772451082347e-05,-0.2789459304573509,-0.0353977480656632,0.0244217816095019,0.3916094142950255,15.102891916806987,33.84342876719088,2.7064105161787175
8.05,31.221457742164343,131.0122650381041,257.87503900766893,-0.3351234743702782,0.1879601557903171,-1.1788604344801037,-0.6368616111440846,2.3567921600820383,0.0,33.80184306582269,26.8598826259946,3.482967156070332,-9.020407216620407,103.5572061855145,682.6649244010881,15.288,0.0,8.990384298296707,0.0996216092928077,1.6706909771807787e-05,-0.2782789335255081,-0.0351037684076153,0.0243553646582784,0.3842347724472001,15.101056166449409,33.83136772509596,2.7110466468793595
8.06,31.22145673152625,131.01226760228928,257.8972021463988,-0.3298200814172278,0.1814109714247026,-1.1430359004873811,-0.6437598406439272,2.378037566740294,0.0,33.791068856232485,26.85551651531495,3.3225256551347826,-9.020090142814531,103.56239647731329,682.2283400533191,15.288,0.0,8.99051282810299,0.0995898803204527,1.674568574862501e-05,-0.2776198828353228,-0.0348192734388257,0.024289886836992,0.3764184681303092,15.0989405076486,33.81956477737619,2.7158830002518504
8.07,31.22145572097336,131.01227016602925,257.91837713381926,-0.324076386343107,0.1747126465953604,-1.1073058525800672,-0.6503469334216193,2.398784077060612,0.0,33.78057726010021,26.85115190088769,3.162480080979483,-9.019781983996875,103.56768488370804,681.8033694324774,15.288,0.0,8.990635652649361,0.0995589831417688,1.678405236734756e-05,-0.2769693801388874,-0.034544455035518,0.0242253987040208,0.3681707315156729,15.096551707844378,33.80802101592179,2.7208900075762905
8.08,31.22145471050476,131.01227272932363,257.9385642204593,-0.3179013692655479,0.1678716702231471,-1.0716714225598292,-0.656620129564704,2.419019741940577,0.0,33.77036835518466,26.84678879055908,3.0028245692498854,-9.019483506267417,103.57306670938355,681.3900048379256,15.288,0.0,8.990752773384608,0.0995289179878538,1.68220097291535e-05,-0.2763280136319108,-0.0342794959704443,0.0241619495967174,0.359502279631625,15.093896665494643,33.79673753775333,2.726038544184442
8.09,31.2214537001196,131.01227529217226,257.9577636647889,-0.3113043225011784,0.160894615788276,-1.0361335739857196,-0.6625768998486093,2.4387330237991094,0.0,33.76044221025477,26.842427198338168,2.8435529104162427,-9.01919543732322,103.57853721606598,680.9882384954846,15.288,0.0,8.990864191809969,0.0994996850632579,1.685955810670899e-05,-0.2756963576107364,-0.0340245698389653,0.0240995876077734,0.3504243197369311,15.09098240145327,33.78571544418687,2.731300000498254
8.1,31.221452689816942,131.0122778545747,257.9759757371976,-0.3042948413912957,0.1537881357595072,-1.0006931037487936,-0.6682149453397827,2.457912799726744,0.0,33.75079888511712,26.83806714420464,2.684658558548092,-9.01891846605067,103.58409162612644,680.5980625587945,15.288,0.0,8.990969909472572,0.099471284546074,1.689669794046214e-05,-0.2750749721413635,-0.0337798409917828,0.0240383595624875,0.3409485574564989,15.087816050285436,33.77495583998643,2.7366463476537124
8.11,31.22145167959591,131.0122804165307,257.99320070905924,-0.2968828149643349,0.1465589560247112,-0.9653506439186946,-0.6735321968992246,2.4765483644120296,0.0,33.7414384306235,26.83370865390908,2.52613464027723,-9.018653242167716,103.58972512619044,680.2194691107202,15.288,0.0,8.991069927932646,0.0994437165879534,1.693342983484578e-05,-0.2744644027405473,-0.0335454644742557,0.0239783109969979,0.3310872108343406,15.08440485153798,33.76445983249674,2.7420501977983616
8.12,31.2214506694556,131.0122829780399,258.00943886366724,-0.2890784164542193,0.1392138702138944,-0.9301066638588756,-0.6785268145662507,2.494629432848727,0.0,33.732360888756304,26.829351758766645,2.367973963942423,-9.018400375915428,103.59543287075309,679.85245016762,15.288,0.0,8.991164248822543,0.0994169813143551,1.6969754554396703e-05,-0.2738651800690355,-0.0333215859722988,0.0239194861375074,0.3208530318864508,15.08075614082929,33.75422853083693,2.74748485918945
8.13,31.221449659395063,131.01228553910204,258.0246904912621,-0.2808920936670836,0.1317597340962435,-0.8949614725992115,-0.6831971868564953,2.5121461428231724,0.0,33.723566292641465,26.824996495444832,2.2101690289080884,-9.018160437798008,103.6012099857964,679.4969976796768,15.288,0.0,8.991252873813945,0.0993910788245978,1.700567301979579e-05,-0.2732778196370025,-0.0331083417648294,0.023861927880365,0.3102593378598757,15.076877341009704,33.74426304503329,2.7529243862603496
8.14,31.2214486494134,131.01228809971673,258.0389558840656,-0.2723345592116442,0.1242034599465293,-0.8599152214636719,-0.6875419299550934,2.529089057186271,0.0,33.715054666579775,26.820642905745053,2.0527120350496184,-9.01793395837035,103.60705157240815,679.1531035340091,15.288,0.0,8.991335804604761,0.0993660091919306,1.704118630383197e-05,-0.2727028215217281,-0.0329058586827493,0.0238056777731743,0.2993200551754207,15.072775953263749,33.73456448516566,2.7583436248463737
8.15,31.221447639509663,131.01229065988372,258.0522353462172,-0.2634167806012538,0.1165520108917689,-0.8249679069425353,-0.6915598868092198,2.5454491659122422,0.0,33.70682602609104,26.81629103637855,1.8955948923979329,-9.017721428072848,103.61295271039836,678.8207595559433,15.288,0.0,8.991413042919108,0.0993417724636806,1.7076295627295454e-05,-0.272140670097575,-0.0327142540743632,0.0237507759967663,0.2880497801330141,15.06845954817543,33.72513396052349,2.763718252784111
8.16,31.221446629682912,131.01229321960264,258.06452918284106,-0.2541499702363699,0.1088123952147781,-0.790119373804473,-0.6952501261136261,2.5612178879468344,0.0,33.69888037799316,26.811940938737152,1.7388092309356566,-9.017523297111827,103.6189084619132,678.4999575129882,15.288,0.0,8.991484590546678,0.0993183686614816,1.7111002354800036e-05,-0.271591833778295,-0.032533635777296,0.0236972613481784,0.2764638621374402,15.063935756735672,33.71597257879003,2.7690248161150577
8.17,31.22144561993221,131.01229577887327,258.0758377109822,-0.2445455752642674,0.1009916607549522,-0.7553693184368597,-0.6986119412181414,2.576387072845061,0.0,33.691217720402534,26.807592668658813,1.582346410537394,-9.017339975385552,103.62491387504272,678.1906891161066,15.288,0.0,8.991550449283702,0.0992957977812605,1.7145307990542825e-05,-0.2710567647717089,-0.0323641020967658,0.0236451712245269,0.2645785176273583,15.05921226149047,33.70708144516314,2.7742407611401516
8.18,31.221444610256626,131.01229833769523,258.0861612476758,-0.2346152673381078,0.0930968892152002,-0.7207172924078282,-0.7016448489202551,2.5909490022032915,0.0,33.683838042816966,26.80324628618818,1.426197531046918,-9.017171832454592,103.63096398742118,677.8929460218908,15.288,0.0,8.991610620972315,0.0992740597935089,1.71792141740037e-05,-0.2705358988467814,-0.0322057417902563,0.0235945416077807,0.2524109863068181,15.05429678757973,33.69846166154378,2.7793444625685084
8.19,31.221443600655185,131.01230089606827,258.095500118895,-0.2243709322730503,0.0851351905221141,-0.6861627062420032,-0.7043485881717211,2.604896390885997,0.0,33.676741326163565,26.79890185533319,1.270353442483276,-9.017019197555552,103.63705382981732,677.6067198363239,15.288,0.0,8.99166510749397,0.0992531546433986,1.7212722675587203e-05,-0.2700296551131217,-0.0320586340584899,0.0235454070505421,0.2399797467815276,15.049197093876003,33.690114325697905,2.7843152480183955
8.2,31.22144259112697,131.01230345399213,258.10385465358587,-0.2138246596081982,0.0771136972032541,-0.6517048333978254,-0.7067231186919914,2.618222388048965,0.0,33.66992754284351,26.79455944381783,1.1148047553685745,-9.016882359657844,103.64317842971276,677.3320021159927,15.288,0.0,8.991713910756362,0.0992330822509288,1.7245835392212575e-05,-0.2695384358129231,-0.0319228485426916,0.0234978006626605,0.2273048168131767,15.043920964181416,33.682040530417815,2.789133419119395
8.21,31.221441581671,131.01230601146645,258.1112251946015,-0.202988732084072,0.0690395587666885,-0.6173428144398301,-0.7087686194868845,2.6309205779618705,0.0,33.66339665678853,26.790219122830187,0.95954185116996,-9.01676156756196,103.649332814866,677.0687843712839,15.288,0.0,8.991757032693389,0.0992138425110812,1.7278554342853402e-05,-0.2690626261253594,-0.0317984453280696,0.0234517540988258,0.2144081763506169,15.038476198472631,33.67424136269563,2.793780269465202
8.22,31.22144057228633,131.012308568491,258.1176120748483,-0.1918756150417794,0.0609199360910186,-0.5830756613937458,-0.7104854872744351,2.6429849806309544,0.0,33.65714862352571,26.78588096676792,0.8045548928480127,-9.016657030039084,103.65551201686095,676.8170580683906,15.288,0.0,8.991794475271737,0.0991954352940253,1.731088166403367e-05,-0.2686025939834461,-0.0316854749534609,0.0234072975470275,0.2013143720335918,15.032870604213793,33.66671790290672,2.798238099658096
8.23,31.221439562972,131.01231112506548,258.1230156421339,-0.1804979457498968,0.0527619958578149,-0.5489022622765328,-0.7118743348232972,2.654410052224053,0.0,33.6511833902276,26.781545052980256,0.6498338355041862,-9.016568916010606,103.66171107463607,676.576814632601,15.288,0.0,8.991826240477758,0.0991778604452464,1.73428196052808e-05,-0.268158689903368,-0.0315839784271256,0.0233644597179772,0.1880513956812226,15.02711198778696,33.65947122398503,2.802490229681543
8.24,31.22143855372707,131.01231368118965,258.12743624525206,-0.1688685226684133,0.04457290499575,-0.5148213857884198,-0.712935989200169,2.665190685299285,0.0,33.64550089577466,26.77721146150704,0.4953684371198333,-9.016497354767042,103.66792503799392,676.3480454499719,15.288,0.0,8.991852330317473,0.0991611177857465,1.737437052454055e-05,-0.2677312468262773,-0.0314939872485679,0.0233232678353723,0.1746519855471306,15.021208146009332,33.65250239061264,2.8065210088235584
8.25,31.221437544550568,131.01231623686328,258.1308742409389,-0.1570002946629001,0.0363598251095827,-0.4808316861600165,-0.713671489919093,2.67532220884068,0.0,33.64010107085755,26.77288027481573,0.3411482693791356,-9.016442436225416,103.67414897108756,676.1307418718113,15.288,0.0,8.991872746862448,0.0991452071123412,1.7405536883558512e-05,-0.2673205799725436,-0.0314155234364326,0.0232837476271279,0.1611555959236934,15.01516685770554,33.645812458446706,2.8103158233648755
8.26,31.22143653544156,131.01231879208606,258.1333299859243,-0.1449063501484816,0.0281299070868132,-0.4469317081380179,-0.7140820870312,2.684800388096804,0.0,33.63498383795693,26.76855157753556,0.1871627285683656,-9.01640421122426,103.68037795588285,675.9248952143446,15.288,0.0,8.991887492144931,0.0991301281975917,1.7436321243231242e-05,-0.2669269867084589,-0.0313485995623081,0.0232459233174234,0.1476114504311358,15.008995875607177,33.63940247325192,2.813861102237058
8.27,31.22143552639908,131.01232134685787,258.134803840906,-0.1325999062218451,0.0198902855312069,-0.413119892106303,-0.714169239089757,2.6936214242332426,0.0,33.630149111502924,26.76422545619073,0.0334010465443788,-9.0163826918552,103.68660709559326,675.7304967645232,15.288,0.0,8.991896568269276,0.0991158807902859,1.746672625892786e-05,-0.2665507464253762,-0.0312932187904284,0.0232098176197269,0.134083398980361,15.002702918108204,33.6332734701853,2.8171443208334725
8.28,31.221434517422185,131.0123239011784,258.1352961715437,-0.1200942977324965,0.0116480734124504,-0.3793945793238964,-0.7139346110616591,2.7017819537905656,0.0,33.62559679788496,26.759901998931365,-0.1201476982356824,-9.01637785183074,103.69283151808668,675.5475377808821,15.288,0.0,8.991899977339827,0.0991024646154576,1.749675467579241e-05,-0.2661921204312537,-0.0312493749232337,0.0231754517306381,0.1206578541326438,14.996295661413216,33.62742647296541,2.820154003156651
8.29,31.221433508509914,131.0123264550475,258.1348073454784,-0.1074029663365617,0.0034103566888552,-0.345754017272864,-0.7133800721429189,2.709279047955191,0.0,33.62132679552253,26.75558129526344,-0.2734945696305254,-9.016389626886996,103.69904637926086,675.3760094959159,15.288,0.0,8.991897721460948,0.0990898793746024,1.7526409324021277e-05,-0.2658513518545922,-0.0312170524526655,0.0231428453246221,0.1074570970078899,14.989781731753872,33.621862493098206,2.8228797224607263
8.3,31.221432499661343,131.01232900846497,258.1333377333241,-0.0945394495405096,-0.0048158110944059,-0.3121963651057107,-0.7125076934779484,2.7161102116454194,0.0,33.61733899499599,26.751263435777485,-0.426650762684364,-9.01641791522065,103.70524686638608,675.2159031214198,15.288,0.0,8.991889802809089,0.0990781247460589,1.755569311412955e-05,-0.2655286655607268,-0.0311962266171755,0.023112016549678,0.0946620279491561,14.983168697684532,33.61658252915912,2.8253121005395156
8.31,31.22143149087552,131.0123315614306,258.13088771165206,-0.0815173697033982,-0.0130234139740624,-0.2787196991754137,-0.7113197458295845,2.722273382405952,0.0,33.61363327902443,26.746948511878195,-0.5796275924574229,-9.016462577959595,103.711428201413,675.067209847418,15.288,0.0,8.991876223514835,0.0990672003849436,1.7584609032201014e-05,-0.2652242680804327,-0.0311868634644027,0.0230829820237636,0.0825511402766422,14.976464062810177,33.611587565958764,2.827442805800224
8.32,31.221430482151515,131.01233411394423,258.1274576580206,-0.0683504230655176,-0.0212054789010076,-0.2453220186443678,-0.7098186971306084,2.727766929124659,0.0,33.61020952262491,26.74263661551124,-0.7324364828247132,-9.01652343966609,103.71758564424364,674.9299208481181,15.288,0.0,8.991856985767761,0.0990571059236243,1.761316013512752e-05,-0.2649383475508252,-0.0311889199193513,0.0230557568322009,0.071564323897511,14.969675258416215,33.60687857386439,2.8292645502416547
8.33,31.221429473488858,131.0123366660035,258.1230479479922,-0.0550522530634627,-0.0293550992495117,-0.2400093586349158,-0.7079958923767831,2.7326419088922846,0.0,33.60697155734419,26.738233614344352,-0.8850889552636733,-9.01660028887192,103.7237144959656,674.80017063926,15.288,0.0023333333255524,8.991832091744328,0.0990475579319747,1.7641349585797037e-05,-0.2646710738623576,-0.0312023438332435,0.0230302887310392,0.0623896798646107,14.962850530102871,33.602360469338535,2.8330539137279422
8.34,31.22142846489216,131.01233921758177,258.11765900581247,-0.0416354040838205,-0.037465605369146,-0.2467522299373298,-0.705861910065791,2.736941938004488,0.0,33.60363126485022,26.733457073130587,-1.0375966182756688,-9.016692878647971,103.72981010222676,674.6663877483217,15.288,0.0056666666477728,8.991801543857001,0.0990377072590583,1.766918114454595e-05,-0.2644226012654586,-0.0312270736823949,0.023006393023132,0.0560105187646207,14.956119663463705,33.59774618174011,2.837248468334865
8.35,31.22142745636897,131.0123417686382,258.11129129248377,-0.0281117879397385,-0.0455304944428637,-0.2535400784415026,-0.7034249545888074,2.7406556888223643,0.0,33.60017275968283,26.72829168689002,-1.1899711579689392,-9.016800927214472,103.73586785698696,674.5279355209108,15.288,0.0089999999699932,8.991765344741143,0.099027507087634,1.7696658989771376e-05,-0.2641930683288762,-0.0312630385350717,0.0229840706015376,0.0535097970387974,14.949496310309328,33.59302084709274,2.8408243245207503
8.36,31.221426447926905,131.0123443191318,258.103945294836,-0.0144933436035217,-0.0535433290716212,-0.2603695829019134,-0.7006885210015213,2.743782393979843,0.0,33.596596169501005,26.72273787614081,-1.3422243278522072,-9.016924118585024,103.7418832060474,674.3848204679142,15.288,0.0123333332922136,8.991723497195995,0.0990169577949053,1.772378735938713e-05,-0.2639825964760516,-0.0313101583037547,0.0229633318133518,0.055470217555643,14.942987198814638,33.588185604262165,2.8437824369451286
8.37,31.22142543957355,131.01234686902183,258.09562151857085,-0.0007920390678285,-0.061497740419992,-0.2672373727657085,-0.6976563394596705,2.746321755338592,0.0,33.59290162624788,26.71679607923812,-1.4943679383068948,-9.01706210324306,103.7478516504278,674.237049316007,15.288,0.0156666666144339,8.991676004132254,0.0990060597707494,1.7750570542018088e-05,-0.2637912899381076,-0.0313683438563978,0.0229441854744331,0.0615028406103425,14.936598948004503,33.58324158562691,2.846124270870306
8.38,31.22142443131652,131.01234941826735,258.0863204981995,0.0129801385464782,-0.0693874332465386,-0.2741400336100393,-0.6943323708647448,2.748273942161822,0.0,33.58908926624594,26.7104667520862,-1.6464138460558626,-9.017214498850008,103.75376874968435,674.084629011059,15.288,0.0189999999366543,8.991622868624502,0.0989948134179997,1.7777012872870395e-05,-0.2636192357412703,-0.0314374971324403,0.0229266388689013,0.0705910745566481,14.930338061677883,33.578189916383195,2.8478517974824555
8.39,31.221423423163376,131.01235196682762,258.07604279604806,0.0268111928638298,-0.0772061907916392,-0.2810741125918845,-0.6907208023222355,2.7496395888670424,0.0,33.58515923024298,26.70375036785017,-1.7983739436390112,-9.017380890985224,103.75963012516648,673.9275667194069,15.288,0.0223333332588747,8.991564093904659,0.0989832191525872,1.780311872959787e-05,-0.2634665037093132,-0.0315175112661431,0.0229106977499863,0.0817290372189624,14.924210922638828,33.573031713822964,2.848967488792195
8.4,31.22142241512176,131.01235451466195,258.06478899132713,0.040689128106065,-0.084947879501152,-0.2880361238984088,-0.686826042422019,2.7504197923598728,0.0,33.58111166339413,26.69664741666908,-1.9502601489045737,-9.017560833915695,103.76543146320914,673.765869827214,15.288,0.0256666665810951,8.991499683276755,0.09897127740348,1.7828892528159872e-05,-0.2633331464809562,-0.0316082707170703,0.0228963663422355,0.0941899472594629,14.918223787266385,33.56776808657375,2.8494743121187174
8.41,31.22142140719928,131.0123570617297,258.052559686094,0.0546019588571196,-0.0926064538716696,-0.2950225541960165,-0.6826527162923602,2.7506161089642167,0.0,33.576946715424285,26.68915840536813,-2.1020843945254124,-9.01775385139538,103.77116851825876,673.59954594714,15.288,0.0289999999033154,8.991429640254594,0.098958988613155,1.78543387186744e-05,-0.2632191995421317,-0.0317096514075511,0.0228836473452185,0.1075050073872117,14.912382780034587,33.56240013399992,2.8493757241611934
8.42,31.22142039940352,131.01235960799022,258.03935551419784,0.0685377198218086,-0.1001759609522493,-0.3020298680500123,-0.678205660518984,2.750230550936139,0.0,33.57266454058167,26.68128385717335,-2.2538586175490662,-9.017959437492944,103.77683711592957,673.4286029149832,15.288,0.0323333332255358,8.991353968443773,0.0989463532374814,1.787946178127523e-05,-0.2631246812730141,-0.0318215208669889,0.0228725419383948,0.1213780762914228,14.906693888615797,33.55692894544901,2.8486756646653895
8.43,31.22141939174212,131.012362153403,258.0251771253771,0.0824844754905921,-0.1076505449101646,-0.3090545133222218,-0.6734899178580493,2.749265582581873,0.0,33.56826529772956,26.673024311426964,-2.4055947489905147,-9.018177057446902,103.7824331559884,673.2530487943785,15.288,0.0356666665477562,8.991272671594096,0.0989333717459672,1.7904266221974577e-05,-0.2630495930096925,-0.0319437383828481,0.0228630497875107,0.1356182897335175,14.901162959013009,33.55135559962616,2.8473785496892616
8.44,31.221418384222684,131.01236469792758,258.0100251892367,0.0964303297501796,-0.1150244514172859,-0.3160929265220841,-0.6685107317947692,2.7477241159759824,0.0,33.56374915037271,26.66438032330437,-2.5573047034766168,-9.018406148547292,103.78795261526544,673.0728918764911,15.288,0.0389999998699766,8.991185753573381,0.0989200446218558,1.792875656853285e-05,-0.2629939191203644,-0.0320761551581257,0.0228551690522074,0.1500980360541253,14.895795691050642,33.54568116393143,2.8454892644742253
8.45,31.22141737685285,131.0123672415236,257.99390040617794,0.1103634354019319,-0.1222920319916163,-0.3231415381113376,-0.6632735409273164,2.745609506291438,0.0,33.559116266736766,26.655352463533703,-2.7090003689506834,-9.018646121043185,103.79339155048852,672.888140683611,15.288,0.0423333331921969,8.991093218406771,0.0989063723623466,1.7952937366341275e-05,-0.2629576270959037,-0.0322186144751485,0.0228488963950491,0.1647282928537922,14.890597634041196,33.53990669385728,2.843013155928958
8.46,31.221416369640234,131.01236978415065,257.976803496469,0.1242720036201565,-0.1294477481152303,-0.3301967777407197,-0.6577839732162118,2.742925546740413,0.0,33.55436681974951,26.645941318116964,-2.8606935964461977,-9.018896359074684,103.7987461010392,672.6988039676793,15.288,0.0456666665144173,8.990995070198085,0.0988923554785459,1.797681317431963e-05,-0.2629406676546474,-0.0323709518655043,0.0228442269917516,0.1794442088776574,14.885574182867863,33.53403323232281,2.8399560247320124
8.47,31.22141536259248,131.01237232576847,257.9587351932873,0.1381443132796636,-0.1364861754017481,-0.3372550794239455,-0.65204784005252,2.739676463144,0.0,33.54950098716145,26.636147488055062,-3.012396189937754,-9.019156221628636,103.80401249162765,672.5048907150608,15.288,0.0489999998366377,8.990891313221582,0.0988779944958177,1.800038856083778e-05,-0.2629429748612322,-0.0325329952859308,0.02284115454282,0.1941965274403036,14.880730574109451,33.52806180913984,2.8363241170606055
8.48,31.221414355717226,131.01237486633698,257.9396962635885,0.1519687202107029,-0.1434020075212039,-0.3443128866240011,-0.6460711302076962,2.735866908126176,0.0,33.54451895155658,26.62597158907428,-3.164119896278192,-9.019425043517392,103.80918703488577,672.3064101460956,15.288,0.0523333331588581,8.990781951882639,0.0988632899538234,1.802366809965688e-05,-0.2629644662593019,-0.0327045652999468,0.0228396712863564,0.2089463554623285,14.876071882602536,33.52199344040703,2.8321241159530923
8.49,31.2214133490221,131.01237740581587,257.91968748922545,0.1657336663505759,-0.1501900599868353,-0.3513666572505231,-0.6398600036500818,2.7315019549433472,0.0,33.5394209003475,26.615414251357787,-3.3158763952296746,-9.019702136379175,103.8142661338752,672.1033717154053,15.288,0.0556666664810784,8.990666990658735,0.0988482424064929,1.804665636589988e-05,-0.2630050430178833,-0.0328854752650798,0.0228397680121563,0.2236618862659998,14.871603018297696,33.51582912791026,2.8273631323121227
8.5,31.221412342514764,131.0123799441652,257.8987096748997,0.1794276887437937,-0.1568452739624556,-0.3584128685631713,-0.6334207852060145,2.7265870909653054,0.0,33.53420702589112,26.6044761192796,-3.467677289597325,-9.019986789699614,103.81924628450916,671.8957851151881,15.288,0.0589999998032988,8.990546434191248,0.0988328524223812,1.806935793205176e-05,-0.2630645900912412,-0.0330755315254036,0.0228414340770595,0.2383162920033851,14.867328723184215,33.50956985864029,2.822048695558128
8.51,31.221411336202863,131.012382481345,257.87676364020734,0.1930394284530453,-0.1633627198079203,-0.3654480219637778,-0.6267599581246531,2.7211282108027195,0.0,33.528877525486024,26.593157851142944,-3.6195340954731368,-9.02027827185299,103.82412407788668,671.6836602755949,15.288,0.0623333331255192,8.990420287232999,0.0988171205846459,1.8091777363995305e-05,-0.2631429763919792,-0.0332745336092597,0.0228446574214937,0.252886334507465,14.863253568671215,33.50321660423326,2.8161887439395934
8.52,31.22141033009408,131.01238501731535,257.8538502365396,0.2065576393323453,-0.1697376005276644,-0.3724686476727264,-0.6198841575227713,2.7151316090976465,0.0,33.523432601394724,26.58146011892275,-3.771458232598419,-9.020575831162787,103.82889620253655,671.4670073647692,15.288,0.0656666664477396,8.990288554628586,0.0988010474911197,1.8113919217085168e-05,-0.2632400549771662,-0.033482274431909,0.0228494245871798,0.2673514289885041,14.859381953190711,33.49677032045129,2.8097916145095247
8.53,31.22140932419605,131.0123875520364,257.829970323226,0.219971364943972,-0.175964624370664,-0.3794712683729536,-0.6128002917192207,2.7086039405381244,0.0,33.51787191946629,26.56938360803901,-3.92346101485268,-9.02087869698044,103.83355944657524,671.2458151044165,15.288,0.0689999997699599,8.990150578581654,0.098784632158755,1.813578803244509e-05,-0.2633556632781549,-0.0336985403822176,0.0228557203695138,0.2816927373831544,14.855718965398829,33.49023150435651,2.802866023867426
8.54,31.22140831851648,131.01239008546847,257.8051247874131,0.2332697515178219,-0.1820387801408215,-0.3864524400259839,-0.6055154233359066,2.701552238263787,0.0,33.51219526832769,26.55692901739177,-4.07555364091923,-9.021186080813507,103.83811070022752,671.0200771863967,15.288,0.0723333330921803,8.990005843987692,0.0987678739663959,1.8157388335856835e-05,-0.263489623699059,-0.0339231100429145,0.0228635283199726,0.2958930741875919,14.852269325522965,33.48360073171748,2.7954210617307327
8.55,31.22140731306302,131.01239261757183,257.7793145331331,0.2464416648062974,-0.1879567496280144,-0.3934088678384549,-0.5980364098810239,2.693983997840697,0.0,33.50640377378288,26.54409705863401,-4.227747185092702,-9.021497177472174,103.84254695821086,670.7898408924185,15.288,0.0756666664144007,8.989855467092058,0.0987507762338895,1.817872463040044e-05,-0.263641743150748,-0.0341557571248405,0.0228728315363313,0.3099371162386787,14.84903544666656,33.47687964954545,2.7874662088461384
8.56,31.221406307843385,131.01239514830695,257.7525404852787,0.2594763949897517,-0.1937143003761954,-0.4003372407039459,-0.5903704280978221,2.685907034321916,0.0,33.500497658643894,26.5308884560354,-4.380052588125632,-9.02181116615032,103.8468653208666,670.555117368159,15.288,0.0789999997366211,8.989699453280032,0.0987333396198088,1.8199801392716063e-05,-0.2638118134202206,-0.03439625012961,0.0228836111690233,0.3238100881496739,14.846021014398644,33.47006914546669,2.7790112892334213
