Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.16,31.220571808726103,131.01109264139006,171.6184271453853,-0.1265445305674899,0.0974750751319399,4.43490146493858,-2.6691970850233364,3.836707291842072,0.0,34.690485527235765,23.80054760069155,-31.40080457289768,76.70355570398205,201.39185946067963,725.0387457817092,1.274,1.0150000015428002,0.0,18.90446110022008,75.00003213914121,0.1021407413831561,2.353190684720881e-05,0.0753094995557657,0.4294640300940261,-0.0079836695438474,0.1597338193355421,14.641994086721056,34.70579686884699,6.443080546267101
9.17,31.220569769740607,131.01109341798806,171.43686473324578,-0.0465801341337401,-0.0140457146440204,4.449071217738581,-2.6877468013215577,3.835308122496973,0.0,34.73580217201209,23.797898778582866,-31.630295280959405,76.64304689108336,201.5076430010532,726.9469582068963,1.274,1.0150000015428002,0.0,18.9011432403248,75.00003213914121,0.1022739589569386,2.3409751031403577e-05,0.0755230910000967,0.4293456100654369,-0.0080169117105992,0.0486517312385424,14.511859951407985,34.73359587633719,6.459706337211885
9.18,31.220567731029377,131.0110941947335,171.25434484413668,0.0332099182274344,-0.1255539155013419,4.465393733652937,-2.700340461462232,3.8296071872456654,0.0,34.7813044924633,23.795074659199848,-31.859586627253087,76.58177811730678,201.62412064939616,728.8655608638179,1.274,1.0150000015428002,0.0,18.89780781188732,75.00003213914121,0.1024077215641961,2.3286588766750977e-05,0.0755651165800452,0.4289874623073293,-0.0080320217136691,0.1298717929359928,14.382082265708668,34.76158254531877,6.472825581842959
9.19,31.220565692605167,131.01109497161255,171.0708663310467,0.1127281163595254,-0.2369112410475019,4.48392499269671,-2.7069393129103254,3.819581550877329,0.0,34.82699196100327,23.792074122108364,-32.08856615336791,76.51982144781326,201.74115008068463,730.7945633075462,1.274,1.0150000015428002,0.0,18.894454793985823,75.00003213914121,0.1025420276424855,2.316247458582978e-05,0.0754351785198825,0.4283885332534494,-0.0080288846408938,0.2623632823601157,14.252808126264725,34.7897781363244,6.482461492960222
9.2,31.22056365448085,131.01109574861144,170.88642804596245,0.1918769919638938,-0.3479791809805746,4.504718129047275,-2.707511727942536,3.805213413004751,0.0,34.87286404964305,23.78889625438775,-32.31712139844176,76.45725190137581,201.8585865587492,732.7339750910686,1.274,1.0150000015428002,0.0,18.89108416546901,75.00003213914121,0.1026768756281534,2.303746619442393e-05,0.0751330911787583,0.4275480625675367,-0.008007407365141,0.3973736752290555,14.124183202251338,34.81820394374783,6.488663521683399
9.21,31.22056161666936,131.01109652571628,170.70102883887466,0.2705592313547241,-0.4586191756964216,4.527823092297662,-2.702033274402321,3.786490154287204,0.0,34.918920229742945,23.78554035411396,-32.54514005086068,76.39414740575347,201.97628305993777,734.6838057541547,1.274,1.0150000015428002,0.0,18.88769590526904,75.00003213914121,0.1028122639555975,2.2911624399784045e-05,0.0746588830285249,0.4264655865689676,-0.0079675189069793,0.5324774949287531,13.9963514514623,34.84688126735443,6.491507795546056
9.22,31.22055957918369,131.01109730291333,170.51466756672397,0.3486777898623664,-0.5686927921926129,4.553286311187628,-2.6904867758280964,3.7634043753070254,0.0,34.96515997153337,23.782005933623203,-32.7725100990606,76.33058874337775,202.09409040512963,736.644064800938,1.274,1.0150000015428002,0.0,18.88428999225548,75.00003213914121,0.10294819105587,2.2785013026156928e-05,0.0740127983537201,0.4251409412907116,-0.0079091707711403,0.6670709861534206,13.869454838746464,34.87583138337253,6.491097581660174
9.23,31.22055754203689,131.01109808018887,170.32734308346008,0.4261360066388982,-0.6780619011803106,4.581150361575985,-2.672862361069031,3.735953928390849,0.0,35.01158274382616,23.778292722546773,-32.99911998109668,76.26665948707075,202.21185740031845,738.6147616874798,1.274,1.0150000015428002,0.0,18.880866405464776,75.00003213914121,0.1030846553558085,2.265769881768105e-05,0.0731952986670182,0.423574265161275,-0.0078323372559278,0.8008441548512546,13.743633057909369,34.90507551561065,6.487563763975373
9.24,31.22055550524204,131.01109885752922,170.13905425495153,0.5028377210793356,-0.7865888549611842,4.611453640412147,-2.649157503615688,3.7041419423348647,0.0,35.05818801345519,23.77440067061068,-33.22485873265436,76.20244592554512,202.3294309859561,740.5959057948744,1.274,1.0150000015428002,0.0,18.87742512378737,75.00003213914121,0.1032216552764164,2.252975132888293e-05,0.0722070638367052,0.4217660013026957,-0.0077370157347735,0.9335694485671212,13.61902325901891,34.93463480621783,6.48106532026935
9.25,31.22055346881225,131.01109963492087,169.94979994805203,0.5786873889601996,-0.8941366660714286,4.644230047472007,-2.6193770508507,3.6679768405078206,0.0,35.10497524509675,23.77032995019045,-33.4496161331797,76.1380369784638,202.4466563952232,742.5875064209869,1.274,1.0150000015428002,0.0,18.873966126405715,75.00003213914121,0.1033591892323172,2.240124280288396e-05,0.0710489929206637,0.419716899437886,-0.007623226909271,1.0650503678839631,13.495759782180214,34.96453028674599,6.471789781109001
9.26,31.220551432760605,131.0111004123503,169.75957903755778,0.6536448272732546,-1.0005609855239932,4.679509314982139,-2.5835349182802423,3.627462660286632,0.0,35.15192434068668,23.766080958615603,-33.67328284982075,76.07352410087614,202.56337732136168,744.5887441125805,1.274,1.0150000015428002,0.0,18.87045026715146,75.00003213914121,0.1034971980398813,2.22722480377038e-05,0.069722204706001,0.4174280174007803,-0.0074910108647693,1.195127781147282,13.373992385509313,34.99476457677962,6.459949338404418
9.27,31.2205493971002,131.01110118980415,169.5683904161462,0.7275694989733053,-1.1057335197332432,4.717316928271155,-2.5416499390143663,3.5826236438516568,0.0,35.19905138822433,23.761654263150746,-33.89575057887769,76.00900117687834,202.67943609417367,746.6003299868272,1.274,1.0150000015428002,0.0,18.86691063518513,75.00003213914121,0.103635729057724,2.2142844289593417e-05,0.0682279192532135,0.4149007429390716,-0.0073404265665783,1.3236080508602597,13.253834085224584,35.025373954293244,6.445793635211282
9.28,31.220547361844083,131.01110196726924,169.3762329804612,0.8003603050783935,-1.2095215433292268,4.757671710410143,-2.493749034030578,3.5334851034204924,0.0,35.24635873962184,23.757050728360905,-34.11691221249716,75.94456444498958,202.79467378954345,748.6223954802115,1.274,1.0150000015428002,0.0,18.863352995957555,75.00003213914121,0.1037747892012865,2.201311105166568e-05,0.0665676775595786,0.4121367570692968,-0.0071715646324943,1.4503185245392098,13.135406601271644,35.05638165077111,6.429598846340256
9.29,31.22054532700525,131.0111027447325,169.18310564502744,0.8719252799618549,-1.311792510806216,4.800586622574563,-2.439866687234619,3.4800766777473293,0.0,35.29384584671439,23.75227144110852,-34.33666195128052,75.88031233472282,202.9089304887892,750.6549493361978,1.274,1.0150000015428002,0.0,18.859777329079503,75.00003213914121,0.1039143768473247,2.1883129898873142e-05,0.0647432577864196,0.4091380480050854,-0.0069845409837484,1.5750937878598854,13.018830550393773,35.087807962412434,6.41167022353146
9.3,31.22054329259665,131.01110352218106,168.9890073342993,0.9421736551372448,-1.4124154322235651,4.846068710696643,-2.380044762795524,3.4224333025648543,0.0,35.34151215754073,23.74731771698364,-34.55489543251231,75.81634532120857,203.02204549415032,752.6980001340685,1.274,1.0150000015428002,0.0,18.85618361426743,75.00003213914121,0.104054490361411,2.175298431362236e-05,0.062756657126491,0.4059069140114045,-0.0067794957017155,1.6977716944328296,12.904222564811988,35.11967292996936,6.392342663860285
9.31,31.22054125863116,131.01110429960218,168.79393699359417,1.0110159899778046,-1.5112610480054032,4.894118869004189,-2.3143324818154096,3.360595192246719,0.0,35.38935711568844,23.74219110407159,-34.77150985890309,75.75276577503716,203.13385754231263,754.7515562591184,1.274,1.0150000015428002,0.0,18.85257183157581,75.00003213914121,0.1041951280960001,2.162275949815485e-05,0.0606100908675285,0.4024459628577408,-0.0065565931016415,1.8181931216306528,12.791695106571591,35.15199631034647,6.37198041322166
9.32,31.22053922512149,131.01110507698343,168.59789358213305,1.0783642912289604,-1.6082020044186716,4.944731623221013,-2.2427863918513498,3.294607818241336,0.0,35.43738015987545,23.736893383591,-34.986404123569706,75.68967780121065,203.2442050270444,756.8156258813738,1.274,1.0150000015428002,0.0,18.848941961291583,75.00003213914121,0.1043362883892119,2.1492542177735007e-05,0.0583059911304811,0.3987581108582238,-0.0063160217721619,1.936201907030216,12.681356298613512,35.18479754841648,6.350976484067032
9.33,31.22053719208033,131.01110585431255,168.4008760849703,1.1441321319288806,-1.7031130276553028,4.997894934481067,-2.165470329852248,3.224521883314445,0.0,35.48558072370611,23.731426570236344,-35.19947893106416,75.62718706733689,203.35292623077527,758.89021694335,1.274,1.0150000015428002,0.0,18.84529398416648,75.00003213914121,0.1044779695641006,2.1362420395246565e-05,0.0558470053085631,0.3948465814937498,-0.0060579945830953,2.051644887487106,12.573309776563708,35.218095749319254,6.329751725111787
9.34,31.220535159520143,131.01110663157755,168.20288350205703,1.2082347706575511,-1.7958710961020052,5.05359002530696,-2.0824553790863645,3.150393291810845,0.0,35.533958235214705,23.725792912215205,-35.4106369142816,75.56540062124307,203.4598595649219,760.9753371369638,1.274,1.0150000015428002,0.0,18.84162788120578,75.00003213914121,0.1046201699273245,2.1232483297953032e-05,0.0532359942100884,0.3907149036158511,-0.0057827486613911,2.1643719978074687,12.46765456317034,35.25190965092417,6.308753477736667
9.35,31.2205331274533,131.0111074087666,168.00391486116527,1.270589269749398,-1.8863556107441963,5.11179122892442,-1.9938198205693225,3.072283116487468,0.0,35.582512116626646,23.71999489097365,-35.61978274710031,75.50442669823882,203.56484381870328,763.0709938908243,1.274,1.0150000015428002,0.0,18.837943633879625,75.00003213914121,0.1047628877684366,2.110282091703385e-05,0.0504760299062023,0.3863669092331737,-0.0054905453351171,2.2742364043006758,12.364484966304166,35.28625759689541,6.288453752144295
9.36,31.220531095891992,131.01110818586827,167.8039692099341,1.3311146133321985,-1.9744485633015048,5.172465863082234,-1.899649079563256,2.990257562131328,0.0,35.63124178397133,23.714035220605552,-35.82682325263368,75.44437451831523,203.66771841614587,765.1771943501565,1.274,1.0150000015428002,0.0,18.834241224017298,75.00003213914121,0.1049061213587533,2.097352394072827e-05,0.0475703932876977,0.3818067308815135,-0.005181670045513,2.381094659583304,12.26389050209706,35.3211575100572,6.2693468573783795
9.37,31.22052906484821,131.01110896287145,167.60304562282715,1.3897318242523629,-2.060034701983778,5.235574129462025,-1.8000356676536646,2.9043879264240533,0.0,35.6801466468188,23.70791684693947,-36.03166750699863,75.38535407362302,203.76832368091536,767.2939453623828,1.274,1.0150000015428002,0.0,18.83052063393409,75.00003213914121,0.1050498689505798,2.0844683481840547e-05,0.0445225713332443,0.3770387985793899,-0.0048564322270764,2.48480686977232,12.16595584388045,35.356626866347206,6.251946424680495
9.38,31.220527034333777,131.01110973976515,167.4011432011346,1.4463640802031554,-2.143001694559316,5.301069039651054,-1.695079120928173,2.814750558313154,0.0,35.729226107963804,23.70164294629993,-36.234226938534576,75.32747590662902,203.86650110856192,769.4212534603308,1.274,1.0150000015428002,0.0,18.826781846431214,75.00003213914121,0.1051941287762804,2.0716390840429217e-05,0.0413362540933672,0.372067836371324,-0.0045151651557745,2.5852368689114917,12.07076079781842,35.39268266922795,6.236781773870061
9.39,31.22052500436024,131.01111051653888,167.1982610799274,1.5009743804046776,-2.223233978754204,5.368896949856364,-1.5848874168829064,2.7214200375540414,0.0,35.778466224488135,23.69521692393741,-36.43441542243092,75.27085087940809,203.96209364570709,771.5585495532279,1.274,1.0150000015428002,0.0,18.82299759623944,75.00003213914121,0.1053388597758201,2.05887372625206e-05,0.0380153313937069,0.3668988584616955,-0.0041582242151938,2.682268171138034,11.978396228037385,35.42932907640696,6.2243915046509875
9.4,31.22052297493896,131.0111112931824,166.99439841613287,1.5534823872054513,-2.300626774976392,5.438997707544432,-1.4695741682669423,2.6244819465636766,0.0,35.827869256630294,23.688642376023445,-36.63214937075204,75.21558993458552,204.05494597564564,773.705961115504,1.274,1.0150000015428002,0.0,18.819173596814814,75.00003213914121,0.1054840685947157,2.046181372644868e-05,0.0345638062588129,0.3615371832063765,-0.0037859814155066,2.775769062180832,11.888929417982004,35.466584749590496,6.215323787748288
9.41,31.22052094608101,131.0111120696859,166.78955440344097,1.6037889426303675,-2.37508237879355,5.511303271586629,-1.3492588423447132,2.5240310936430417,0.0,35.877445024169745,23.681923143969765,-36.82734784016844,75.16180388083123,204.1449047556956,775.8639432248996,1.274,1.0150000015428002,0.0,18.81533111576267,75.00003213914121,0.105629784135104,2.033571067605617e-05,0.0309858918240714,0.3559884069887107,-0.0033988344811041,2.86560320925896,11.8024133542497,35.50447479362285,6.210128512094074
9.42,31.220518917797207,131.01111284603982,166.58372827031897,1.6518269345380334,-2.446501717180501,5.585737726694903,-1.2240684293105135,2.4201635465479705,0.0,35.927192898616035,23.67506331705273,-37.019932608667695,75.10960313272636,204.2318189249948,778.0325009192297,1.274,1.0150000015428002,0.0,18.811470137909247,75.00003213914121,0.1057760045372977,2.021051775159775e-05,0.0272860545725003,0.3502583881839219,-0.0029972098438767,2.951651117016876,11.71890862107945,35.54301407459149,6.209347877442292
9.43,31.22051689009808,131.01111362223503,166.37691927702707,1.6975319220202003,-2.514789414248624,5.662218018246128,-1.09413658927611,2.3129801975734106,0.0,35.97711224507918,23.668067194326778,-37.20982823465702,75.0590974252851,204.315540047824,780.2116389195555,1.274,1.0150000015428002,0.0,18.80759064863721,75.00003213914121,0.1059227279227904,2.0086323551550268e-05,0.0234689449315052,0.3443532557912408,-0.0025815565501413,3.03379789183247,11.638471195503724,35.58221686722887,6.213511499668333
9.44,31.22051486299385,131.01111439826292,166.16912671363255,1.7408422840900035,-2.5798539248108665,5.740654051614878,-0.959603576005363,2.202586706909183,0.0,36.02720242032556,23.660939290882613,-37.39696212893462,75.01039554772741,204.39592261853832,782.4013615425433,1.274,1.0150000015428002,0.0,18.803692634014087,75.00003213914121,0.1060699523885322,1.9963215384657983e-05,0.0195393927353663,0.3382794035522075,-0.0021523459303653,3.1119334294086234,11.561152594592391,35.622096832754366,6.223129129694934
9.45,31.22051283649441,131.01111517411508,165.96034991988688,1.7816993233481715,-2.6416076729373934,5.820948821977806,-0.8206161588461128,2.08909345034354,0.0,36.077462772534446,23.6536843342056,-37.58126462236983,74.96360507226862,204.47282436951733,784.6016726859718,1.274,1.0150000015428002,0.0,18.799776080770865,75.00003213914121,0.1062176760062133,1.9841279023384488e-05,0.0155024023367918,0.3320434837053113,-0.0017100712275093,3.185952582271084,11.48700002989873,35.66266699767931,6.23868315532312
9.46,31.220510810609337,131.0111159497836,165.75058826037798,1.8200473670126385,-2.699967186240328,5.9029985743689375,-0.6773275433396432,1.9726154658701367,0.0,36.12789264107746,23.646307260198384,-37.76266902946252,74.91883207880109,204.54610658122644,786.8125758147725,1.274,1.0150000015428002,0.0,18.795840976301967,75.00003213914121,0.1063658968216215,1.9720598459686525e-05,0.0113631474688473,0.3256524003607539,-0.0012552471945315,3.255755322983292,11.416056581887114,35.70393973334206,6.2606210990730204
9.47,31.220508785347825,131.01111672526113,165.53984114540268,1.8558338649302049,-2.754853225744603,5.98669299388162,-0.5298972905468244,1.853272399176081,0.0,36.178491356353646,23.63881320885259,-37.94111170794767,74.87618087635174,204.615634393492,789.0340739499993,1.274,1.0150000015428002,0.0,18.79188730875088,75.00003213914121,0.1065146128541527,1.960125566401916e-05,0.0071269658616308,0.3191133025004779,-0.0007884096611958,3.32124690258982,11.348361391740928,35.745926736218664,6.2893483547238835
9.48,31.22050676071871,131.0111175005406,165.3281080250023,1.8890094846614205,-2.8061909111196925,6.071915425787643,-0.3784912350727184,1.7311884478530553,0.0,36.229258239566015,23.63120751956804,-38.11653211463178,74.8357537222438,204.68127711705483,791.2661696543822,1.274,1.0150000015428002,0.0,18.78791506694596,75.00003213914121,0.1066638220961625,1.9483330348483302e-05,0.0027993536182836,0.3124335766086298,-0.000310115070339,3.382338004049595,11.283949867822772,35.788639008920136,6.325221418648099
9.49,31.22050473673045,131.01111827561544,165.11538839095294,1.919528202937172,-2.8539098411940094,6.1585431252106,-0.2232814016609478,1.6064923042382924,0.0,36.280192602606256,23.623495726120368,-38.28887285766606,74.79765053993039,204.74290854442043,793.508865023099,1.274,1.0150000015428002,0.0,18.783924240528776,75.00003213914121,0.1068135225126264,1.936689973499254e-05,-0.0016140406459226,0.3056208389379191,0.0001790600163219,3.4389448901284565,11.222853903371297,35.83208684204527,6.368541868668469
9.5,31.22050271339109,131.01111905047966,164.90168177477386,1.9473473937259245,-2.897944209509684,6.246447535858475,-0.0644459201834553,1.479317096588187,0.0,36.331293747881695,23.61568355127676,-38.45807974547585,74.76196863650435,204.80040725899136,795.7621616721253,1.274,1.0150000015428002,0.0,18.779914819932834,75.00003213914121,0.1069637120406264,1.925203832933976e-05,-0.006107421896794,0.2986829274171373,0.0006785194426786,3.4909895456427638,11.165102102184235,35.87627979675061,6.419551321324475
9.51,31.22050069070829,131.0111198251276,164.68698775170603,1.972445265381024,-2.9382297148193888,6.335494900080502,0.0978302563736974,1.3497971225844538,0.0,36.38255484461684,23.607776901061484,-38.62410183258135,74.72880242091975,204.85365694143303,798.0257920953253,1.274,1.0150000015428002,0.0,18.775874039938685,75.00003213914121,0.1071143705604964,1.913881770201363e-05,-0.0106748550033051,0.2916278932054305,0.0011876478130788,3.5384068221942115,11.11072841190712,35.92122106656887,6.478427174873966
9.52,31.22049866868925,131.0111205995542,164.4713059456812,1.99482246235312,-2.974703272207847,6.425547313806383,0.2633550580570153,1.2180664072687668,0.0,36.43396238441598,23.599781842869536,-38.786891462551935,74.6982431239895,204.902546672195,800.2991938152253,1.274,1.0150000015428002,0.0,18.771775131898224,75.00003213914121,0.107265458293169,1.90273062897138e-05,-0.0153103105565565,0.284464001797932,0.001705814993225,3.581145046523716,11.05977340896131,35.96690697903729,6.545280738141435
9.53,31.22049664734072,131.01112137375475,164.25463602037578,2.014393315691141,-3.0073233521913694,6.51646193381452,0.4319341894950153,1.0842776117807815,0.0,36.48553453566903,23.591704587362315,-38.94640431976568,74.67037853754049,204.9469712031132,802.5831946509827,1.274,1.0150000015428002,0.0,18.767657365291303,75.00003213914121,0.107417028719568,1.8917569214045543e-05,-0.0200077147966847,0.2771997351845723,0.0022323834282192,3.619122386041664,11.012231346755746,36.01336216037501,6.620158700387584
9.54,31.220494626669023,131.0111221477252,164.03697768815655,2.031129572917161,-3.0360435851259577,6.608090316667894,0.603365961772778,0.9485809247924004,0.0,36.53727055843415,23.58355156913366,-39.10259949165127,74.64529277595446,204.98683119412263,804.8777940412793,1.274,1.0150000015428002,0.0,18.763520733592824,75.00003213914121,0.1075690796522651,1.880966803628992e-05,-0.024760752788631,0.2698437308060344,0.0027666845328817,3.652285000474474,10.968119885934025,36.06059309189119,6.703037661235836
9.55,31.22049260668,131.01112292146195,163.81833070809327,2.045006678263068,-3.060822714508159,6.700280004222424,0.7774430467219072,0.8111306536791731,0.0,36.58916970640967,23.575329363241487,-39.25543946945614,74.62306595829423,205.022033577426,807.1829910601062,1.274,1.0150000015428002,0.0,18.75936523140492,75.00003213914121,0.1077216088851433,1.870366058879073e-05,-0.0295629970013603,0.262404802083421,0.003308033204954,3.680585360075524,10.927454472979234,36.108605451198606,6.793828284790329
9.56,31.220490587379025,131.01112369496192,163.59869488496463,2.0560039136375727,-3.0816246605078086,6.792874960669971,0.953952579030045,0.6720851377644514,0.0,36.641231223141226,23.567044694197268,-39.40489018221229,74.6037739464008,205.05249183347024,809.4987842446684,1.274,1.0150000015428002,0.0,18.75519085406681,75.00003213914121,0.1078746141822456,1.8599600801321754e-05,-0.0344079145351486,0.2548919282412812,0.0038557285093176,3.703982376116229,10.890248566522272,36.15740409909444,6.892377977645959
9.57,31.22048856877093,131.0111244682225,163.37807007820263,2.064104455009477,-3.098418596987623,6.88571602991653,1.1326762647791309,0.5316066668959784,0.0,36.693454342089055,23.558704428153806,-39.55092102904674,74.5874880902357,205.07812625757103,811.8251715938544,1.274,1.0150000015428002,0.0,18.75099759789322,75.00003213914121,0.1080280932779699,1.849753853867052e-05,-0.0392888747430694,0.2473142438587145,0.0044090544130072,3.7224414958607768,10.856513809741314,36.206993068115565,6.998474577629879
9.58,31.22048655086012,131.0111252412417,163.1564561800278,2.069295424042715,-3.1111790223475366,6.978641413424429,1.313390495935416,0.3898613944607063,0.0,36.74583828656522,23.550315564792704,-39.69350491013092,74.57427498166138,205.0988642159228,814.1621505606782,1.274,1.0150000015428002,0.0,18.746785460109344,75.00003213914121,0.1081820438768859,1.839751945011037e-05,-0.0441991570574457,0.2396810281073726,0.0049672805501453,3.735934790202584,10.82626018008292,36.25737555185549,7.111850847625169
9.59,31.2204845336504,131.01112601401806,162.9338531502358,2.071567934188234,-3.1198858241854914,7.071487166884062,1.4958664716645396,0.2470192442304477,0.0,36.79838226971952,23.54188522889088,-39.8326182564961,74.56419621776266,205.11464038987128,816.5097180467453,1.274,1.0150000015428002,0.0,18.742554438850863,75.00003213914121,0.1083364636536954,1.829958483130413e-05,-0.0491319590195073,0.2320016936828891,0.0055296630169457,3.744441033546796,10.799496112770164,36.3085538952164,7.232189555001741
9.6,31.220482517145108,131.0111267865506,162.71026098737408,2.070917131128501,-3.124524337629664,7.164087713955614,1.6798703273720144,0.1032538103129439,0.0,36.851085494552684,23.533420661571505,-39.96824105892678,74.55730817479443,205.12539700734155,818.8678703981742,1.274,1.0150000015428002,0.0,18.738304533185623,75.00003213914121,0.1084913502532698,1.8203771499198675e-05,-0.0540804045090323,0.2242857754361179,0.0060954451967563,3.747945775802932,10.776228595265986,36.36052958559239,7.359128918518745
9.61,31.220480501347023,131.01112755883904,162.48567974066782,2.0673422275395352,-3.125085397190038,7.256276375210644,1.865163272406172,-0.0412577505536052,0.0,36.90394715391679,23.52492921124851,-40.10035689612421,74.55366179381521,205.13108406033297,821.2366033997507,1.274,1.0150000015428002,0.0,18.73403574307026,75.00003213914121,0.1086467012906673,1.811011168037357e-05,-0.0590375521707774,0.2165429187108487,0.006663858615096,3.7464414063899074,10.75646323031079,36.41330324496317,7.492268219181275
9.62,31.2204784862584,131.0111283308834,162.26010951399817,2.060846531564312,-3.1215653820871574,7.347885910284765,2.0515017374228,-0.1863348350388293,0.0,36.95696643066562,23.516418324270017,-40.22895296230939,74.55330237903507,205.13165950743183,823.6159122782659,1.274,1.0150000015428002,0.0,18.72974806958869,75.00003213914121,0.1088025143515538,1.8018632913281472e-05,-0.0639964040345992,0.2087828673950561,0.0072341238247196,3.739927209935008,10.74020426535318,36.46687462306438,7.631173396009232
9.63,31.22047647188091,131.01112910268444,162.0335504539726,2.051494591183805,-3.1139548282766247,7.438750085869477,2.2386345906003142,-0.3318044299356389,0.0,37.01012245863216,23.5078955352718,-40.354020094410224,74.55626940986684,205.1270894603228,826.0048972202793,1.274,1.0150000015428002,0.0,18.725398930207582,75.00003213914121,0.1089587279968381,1.7929357964727715e-05,-0.068949914324869,0.20101545169279,0.0078054470942174,3.7284312732524274,10.727483592863871,36.5212243445738,7.775383067732438
9.64,31.220474458215687,131.01112987424344,161.80600276781726,2.0392582600603486,-3.1022691075074937,7.528703840218767,2.426310184950009,-0.4774756389188932,0.0,37.06342827500658,23.499368406077167,-40.47555279894704,74.56259636762599,205.1173483533273,828.4041686054211,1.274,1.0150000015428002,0.0,18.721017621723792,75.00003213914121,0.1091153806001713,1.7842304801190116e-05,-0.0738911321519092,0.1932506117501234,0.008377047189209,3.711951358317127,10.718282541461711,36.57636304952703,7.924414528094676
9.65,31.220472445263297,131.0111306455622,161.57746670647987,2.0241356515723323,-3.086524940940296,7.6175820244875485,2.6142721788476098,-0.6231561653620546,0.0,37.11688918270197,23.490844619243266,-40.59354931903173,74.57231063626269,205.10241900505568,830.813994054168,1.274,1.0150000015428002,0.0,18.716617194682566,75.00003213914121,0.1092724877650534,1.775748649200514e-05,-0.0788129849373654,0.1854983241483471,0.0089481233540256,3.6905009135524542,10.712592123453067,36.6322934392398,8.077765689305503
9.66,31.220470433023728,131.0111314166431,161.34794257059363,2.006146545822588,-3.0667412253306394,7.705220773674306,2.8022595675696254,-0.7686530342509522,0.0,37.1705043242936,23.48233191888149,-40.70801163317449,74.58543332161466,205.0822928125888,833.2343664775337,1.274,1.0150000015428002,0.0,18.712197653936656,75.00003213914121,0.1094300469588152,1.7674911167817514e-05,-0.0837083387775355,0.177768602400556,0.009517861856837,3.664107160091636,10.710410652137163,36.689011720406526,8.234920360401839
9.67,31.2204684214964,131.01113218748907,161.1174307194226,1.985314843836539,-3.0429425320208208,7.791458487743386,2.9900074884984007,-0.91377054926784,0.0,37.22427283397374,23.473838090865712,-40.81894546918374,74.60197910939233,205.05696989228005,835.6652782760641,1.274,1.0150000015428002,0.0,18.707759005414765,75.00003213914121,0.1095880556241625,1.759458200106867e-05,-0.0885700488700337,0.1700714947031493,0.0100854428499345,3.632804358581566,10.711734692529769,36.74651320788889,8.395352688494642
9.68,31.22046641068012,131.0111329581035,160.8859315559525,1.9616685851500897,-3.0151591029268885,7.876136407032964,3.177247446750695,-1.0583104781203565,0.0,37.278193836415966,23.46537095713676,-40.92636033021464,74.62195615871968,205.02645917288163,838.1067212837838,1.274,1.0150000015428002,0.0,18.70330125592391,75.00003213914121,0.1097465111758422,1.7516497197345645e-05,-0.0933909691410206,0.1624170704211548,0.010650041423415,3.596633822971515,10.716558894137243,36.80479232375677,8.558530662921836
9.69,31.22046440057316,131.0111337284905,160.65344553384898,1.9352399324101888,-2.983426846014596,7.959099183170164,3.363707557930539,-1.2020722479137866,0.0,37.33226644699823,23.45693836451808,-41.03026952056278,74.64536601412118,204.99077846776603,840.5586867732214,1.274,1.0150000015428002,0.0,18.6988244132812,75.00003213914121,0.1099054110013033,1.7440650002074452e-05,-0.0981639620961355,0.1548154063673408,0.0112108286947294,3.5556439171094083,10.724875780477332,36.863842597681966,8.723919189906765
9.7,31.220462391173164,131.01113449865457,160.41997315944576,1.906065149617329,-2.947787323136667,8.040195444026176,3.5491128082045287,-1.344853154521155,0.0,37.38648977200038,23.44854817332864,-41.13069017111957,74.67220353652802,204.9499545256243,843.0211654605416,1.274,1.0150000015428002,0.0,18.694328486357712,75.00003213914121,0.1100647524612631,1.7367028722421067e-05,-0.1028819088236881,0.1472765728692414,0.0117669729260119,3.509890043065172,10.736675510494106,36.92365666842426,8.890982764055178
9.71,31.2204603824772,131.01113526860087,160.18551498876215,1.8741845742188408,-2.908287730068924,8.119278350020398,3.733185332456725,-1.4864485865080987,0.0,37.440862908686086,23.440208245797933,-41.227643264349794,74.70245685376275,204.90402305914927,845.4941475033226,1.274,1.0150000015428002,0.0,18.68981348483699,75.00003213914121,0.1102245328899688,1.7295616764394154e-05,-0.1075377191424437,0.1398106196367339,0.0123176406685212,3.4594346214418747,10.751945615209,36.9842262863526,9.05918776998865
9.72,31.220458374481755,131.01113603833508,159.9500716245225,1.8396425819752595,-2.8649808688599774,8.196206139033922,3.915644711270127,-1.6266522638588905,0.0,37.49538494564669,23.43192643429825,-41.32115365860913,74.73610733087416,204.8530287513045,847.977622512215,1.274,1.0150000015428002,0.0,18.68527941950048,75.00003213914121,0.1103847495961977,1.722639268493104e-05,-0.1121243418859658,0.1324275614439204,0.0128619979337202,3.404347063550328,10.77067071276627,37.04554231736911,9.228004451990275
