Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.27,31.221131544452813,131.01300269618625,13.98628705438912,-6.007102611962462,2.670758401492863,-0.2626758130920968,-0.9184067843655408,0.4932958324427402,0.0,15.795339557762029,7.928265639044347,-80.26880667219153,168.8869165968374,277.1987974899644,152.61045362390553,1.274,1.0150000015428002,1.0,6.927938983056101,255.00010927308023,0.0464241388473058,3.5655652940977704e-06,0.052567475792735,0.0408271988017387,-0.0025761692590426,6.572067685259317,32.82531329534282,16.214709398673886,1.0750862210342123
16.28,31.22113135340558,131.01300189198514,13.828652155026129,-5.945448803120123,2.6481067877798234,-0.2757114680848868,-0.9375626824333,0.5305395568922152,0.0,15.795638758415327,7.92387897896823,-80.3028539337856,168.987267141781,277.0969888784454,152.6185456291939,1.274,1.0150000015428002,1.0,6.915031562851558,255.00010927308023,0.0464249356622604,3.5860307180119583e-06,0.0552419623196517,0.0420178925577491,-0.0027073298297076,6.506584350802071,32.792680788590935,16.211454324349848,1.1119859794765563
16.29,31.22113116259053,131.01300108819214,13.671019674481636,-5.882086373189788,2.624885983774952,-0.2887008380858565,-0.9565272847919652,0.567197008120393,0.0,15.795944466862291,7.91941937573284,-80.33850474565955,169.0905591529987,276.992206914915,152.6267636722845,1.274,1.0150000015428002,1.0,6.901996984502028,255.00010927308023,0.0464257516028018,3.607247627510424e-06,0.0578883937222925,0.0431980318612518,-0.0028371255160664,6.4393121100759245,32.75929369779631,16.208116378456317,1.148914734209502
16.3,31.22113097200753,131.01300028481535,13.513389627670405,-5.8169653008258,2.601115389941363,-0.3016452178890973,-0.9752990704800684,0.6032416858630906,0.0,15.79625799796517,7.914885833446306,-80.37573978672972,169.1968602255185,276.8843841235246,152.6351331762872,1.274,1.0150000015428002,1.0,6.888815573499669,255.00010927308023,0.0464265905333327,3.6292053046542674e-06,0.0605060112366605,0.0443673634018877,-0.0029655193947288,6.370213618299527,32.72516841521979,16.204699915732004,1.1857903043614373
16.31,31.221130781656388,131.01299948186306,13.355762033483856,-5.750229827735694,2.576776588370333,-0.314536860618837,-0.9938686026244044,0.6386860358734504,0.0,15.796577130667616,7.910277243227479,-80.41453919009699,169.3062408180589,276.7734501733615,152.6436112323393,1.274,1.0150000015428002,1.0,6.875522055669056,255.00010927308023,0.0464274459258707,3.651892810825104e-06,0.0630940334510002,0.045525642785865,-0.0030924727736339,6.299413484109181,32.6903220576086,16.201199820709746,1.2225498306368874
16.32,31.22113059153699,131.01299867934344,13.198136907830955,-5.681884414674854,2.551878752918591,-0.3273745362689341,-1.0122321711383333,0.6735152166157876,0.0,15.79690219829937,7.905592975350487,-80.45488252768786,169.41877438012656,276.65933175090123,152.6522042938706,1.274,1.0150000015428002,1.0,6.862112200619896,255.00010927308023,0.0464283187600193,3.675298997753776e-06,0.0656517415568253,0.0466726169755144,-0.0032179504693628,6.22691992650741,32.654771504441314,16.19761786186823,1.2591309710660503
16.33,31.22113040164918,131.0129978772649,13.04051426960324,-5.611881206801692,2.526441496323991,-0.3401591601021381,-1.0303883468118216,0.7077037655254677,0.0,15.797234519879032,7.900832230139215,-80.4967488408422,169.5345373710453,276.541952542124,152.6609378663575,1.274,1.0150000015428002,1.0,6.848566776849247,255.00010927308023,0.0464292129123844,3.699412506591832e-06,0.0681784180463639,0.0478080370996617,-0.0033419175730714,6.152697813851808,32.618534210738765,16.193958431609715,1.2954740519153276
16.34,31.22113021199281,131.01299707563587,12.882894132721384,-5.5401555258840816,2.5004879121080017,-0.3528920550830969,-1.0483365811439362,0.7412223990496426,0.0,15.79757577037923,7.895994019013957,-80.54011663762905,169.65360936463208,276.42123312781746,152.66984433902752,1.274,1.0150000015428002,1.0,6.8348615128276045,255.00010927308023,0.0464301333057196,3.7242217746270096e-06,0.0706733237193962,0.0489316632953365,-0.0034643382230156,6.076698300342068,32.581628459600374,16.190226824762423,1.3315228254739895
16.35,31.22113002256779,131.0129962744649,12.725276513094464,-5.466845747217834,2.4740015935063986,-0.3655651015826431,-1.0660680797072135,0.774082498517609,0.0,15.797923805651136,7.891077165595859,-80.58496387748055,169.77607318874217,276.29709084359405,152.67888228652504,1.274,1.0150000015428002,1.0,6.821028952235137,255.00010927308023,0.0464310736381052,3.7497150449705534e-06,0.0731356902486881,0.0500432663184488,-0.0035851743045649,5.9990414776737335,32.54407209049187,16.186418318413992,1.3672390824493783
16.36,31.221129833373983,131.01299547376072,12.567661428619855,-5.391957282029473,2.446992347946926,-0.3781763401331876,-1.0835795013758662,0.8062694757758824,0.0,15.798278996859803,7.886080966844102,-80.63126795150995,169.90201507916044,276.169439625447,152.6880588977216,1.274,1.0150000015428002,1.0,6.807064586630665,255.00010927308023,0.0464320350003195,3.775880378996101e-06,0.0755648094508729,0.0511426091965062,-0.0037043911656379,5.919736985854335,32.50588349880501,16.182534818724374,1.4025806028911205
16.37,31.22112964441127,131.01299467353203,12.410048894212515,-5.315496221122973,2.419470048268056,-0.3907235798202536,-1.1008675838587567,0.8377688817474224,0.0,15.798641708625484,7.881004555885559,-80.67900571106163,170.03152472085992,276.0381899695505,152.69738123627084,1.274,1.0150000015428002,1.0,6.7929638220158095,255.00010927308023,0.0464330184638963,3.802705656151861e-06,0.0779599748752663,0.0522294594036333,-0.0038219542391666,5.838795206631798,32.46708146550194,16.178578235708628,1.4375086268412087
16.38,31.22112945567956,131.01299387378768,12.252438923793273,-5.237411878624568,2.3914558488712343,-0.403206960987821,-1.117931535833438,0.8685547463900447,0.0,15.799013430300615,7.87584704404021,-80.72815346440609,170.16469537119244,275.903248809058,152.70687810953035,1.274,1.0150000015428002,1.0,6.778705952721696,255.00010927308023,0.0464340284060011,3.8301785815219615e-06,0.0803204821064513,0.0533035888861994,-0.003937829339125,5.756179672291943,32.42768581481719,16.174553374817364,1.471983056857863
16.39,31.22112926717876,131.0129930745366,12.094831535259557,-5.1576898488233525,2.3629640011915765,-0.4156246496778181,-1.134769249191742,0.8986080446300398,0.0,15.799394978428944,7.870607339147591,-80.77868697335067,170.30162398766757,275.76451938631897,152.716565322858,1.274,1.0150000015428002,1.0,6.7642801627271565,255.00010927308023,0.0464350672263563,3.858286692968672e-06,0.0826456037578459,0.0543647792982698,-0.0040519810135577,5.671884308906948,32.38771668335465,16.17046328559569,1.5059686305513877
16.4,31.221129078908778,131.01299227578787,11.937226742532264,-5.076424668961264,2.3339876857246087,-0.4279697618817331,-1.151374231242934,0.927931746356114,0.0,15.79978503480128,7.8652843199881906,-80.83058143596243,170.4424113935405,275.6219010868599,152.72641741384163,1.274,1.0150000015428002,1.0,6.749706149123142,255.00010927308023,0.0464361310505526,3.887017371992305e-06,0.0849346054253209,0.055412818789493,-0.004164372915503,5.585993427938006,32.34719305348443,16.166305575981376,1.5394408281421121
16.41,31.22112889086956,131.01299147755063,11.77962456052637,-4.993622921833257,2.304537450568412,-0.4402393887366223,-1.1677436339109326,0.9565116346613228,0.0,15.800184020126212,7.859877143062947,-80.88381147764558,170.58716242746263,275.47528928959576,152.7364425357248,1.274,1.0150000015428002,1.0,6.734979019622704,255.00010927308023,0.0464372211149387,3.916357853553012e-06,0.087186793728126,0.0564474922155289,-0.0042749711307819,5.498518642639989,32.30613511990411,16.162082318666798,1.5723709553337535
16.42,31.22112870306105,131.01299067983413,11.622025003162817,-4.909291670128665,2.274623935749624,-0.4524304009941268,-1.18387470295627,0.9843336082230592,0.0,15.800592356087384,7.854384847372007,-80.93835116815947,170.73598603543863,275.3245752755501,152.7466488621342,1.274,1.0150000015428002,1.0,6.720093788939842,255.00010927308023,0.0464383386587223,3.94629522883913e-06,0.0894014775823457,0.057468589204857,-0.0043837418583999,5.409472208049253,32.26456343497019,16.15779560192649,1.6047321372493697
16.43,31.22112851548321,131.01298988264776,11.464428088339156,-4.823438119878133,2.244257936516669,-0.4645394780622331,-1.1997647942009089,1.0113836202234403,0.0,15.80101047806704,7.84880644830668,-80.99417401728151,170.8889954188381,275.1696460798506,152.757044833242,1.274,1.0150000015428002,1.0,6.705045377935693,255.00010927308023,0.0464394849613618,3.976816453255424e-06,0.0915779684235827,0.0584759041971356,-0.00449065142446,5.318866762252781,32.2224988999502,16.153447552282397,1.6364991033723646
16.44,31.221128328136,131.01298908600097,11.306833826993834,-4.736069613667297,2.213450401913599,-0.476563108313471,-1.215411375025321,1.0376476793944251,0.0,15.801438835550377,7.843140936884257,-81.05125297027821,171.0463081873401,275.010384338798,152.7676391636735,1.274,1.0150000015428002,1.0,6.689828611355388,255.00010927308023,0.0464406613437548,4.007908354477713e-06,0.093715580284162,0.059469236511725,-0.0045956662858464,5.226715343748585,32.179962761030936,16.149040334692216,1.6676480184076539
16.45,31.2211281410194,131.01298828990326,11.149242235036132,-4.647168497600893,2.182217327561645,-0.4884986823181121,-1.2308130680696872,1.0631067351591177,0.0,15.801878413238136,7.837387279321485,-81.10956040309486,171.20804651699353,274.84666813182326,152.77845091922387,1.274,1.0150000015428002,1.0,6.674431141725115,255.00010927308023,0.0464418706997928,4.039557640572809e-06,0.0958136298684021,0.0604483904155101,-0.0046987531886225,5.133010751426716,32.13697725141091,16.14457744166829,1.6981542042754323
16.46,31.22112795413341,131.01298749436438,10.991653325392877,-4.556723172917203,2.1505736979889347,-0.5003430562415839,-1.2459683994629724,1.087742807098511,0.0,15.802330099660049,7.831544336731067,-81.16906811725033,171.3743373133626,274.6783708183659,152.78949730968043,1.274,1.0150000015428002,1.0,6.658842110090782,255.00010927308023,0.0464431156406998,4.071750907949274e-06,0.097871425512677,0.0614131774626755,-0.0047998784511843,5.037751216051864,32.09356500051294,16.14006211111171,1.7279944562364886
16.47,31.221127767478063,131.0129866993941,10.83406711695584,-4.464796729442851,2.1185201259098707,-0.5120896102460011,-1.2608729477463665,1.1115530181321662,0.0,15.802793239485055,7.825610910091487,-81.22974732830531,171.54531239410892,274.5053608551456,152.80076569238943,1.274,1.0150000015428002,1.0,6.6430715166313625,255.00010927308023,0.0464443942402791,4.104474650923627e-06,0.0998882698584669,0.0623634160197571,-0.0048990076419892,4.940996694072006,32.049746904219745,16.135493781346877,1.7571529447942886
16.48,31.221127581053388,131.01298590500227,10.676483617681116,-4.371396974309422,2.0860681654738293,-0.5237341214022077,-1.2755246273436005,1.1345236894623305,0.0,15.80326834391586,7.8195859705756705,-81.29156865539201,171.72110867296757,274.3275016120968,152.81226598305247,1.274,1.0150000015428002,1.0,6.627113855806859,255.00010927308023,0.0464457080007781,4.1377152717515616e-06,0.101863492925699,0.0632989245876675,-0.0049961080097804,4.842762043461446,32.005545471562826,16.130874774845033,1.7856104017484307
16.49,31.22112739485944,131.01298511119904,10.518902846460533,-4.276532028472404,2.0532294756187044,-0.5352721637548022,-1.2899214616675931,1.1566412442906049,0.0,15.803755932531931,7.813468403981715,-81.3545021285356,171.9018683056964,274.144651226842,152.8240082616132,1.274,1.0150000015428002,1.0,6.610963518068505,255.00010927308023,0.0464470584490552,4.171459085659263e-06,0.1037964276891751,0.0642195268821505,-0.0050911469484461,4.743062844875372,31.96098352958125,16.12620743912543,1.813348459219994
16.5,31.22112720889628,131.0129843179945,10.36132481622096,-4.180210115621232,2.0200158583828847,-0.546699129098304,-1.304061593619574,1.177892170089118,0.0,15.804256541841085,7.807257069617339,-81.41851718219577,172.087738872501,273.95666242230715,152.83600293783388,1.274,1.0150000015428002,1.0,6.594614789452705,255.00010927308023,0.0464484471617103,4.205692329251862e-06,0.105686410236342,0.0651250518782105,-0.0051840920069253,4.6419152833009045,31.91608421797304,16.121494161325252,1.8403495706163324
16.51,31.22112702316401,131.0129835253988,10.20374954088353,-4.082439555118464,1.9864392572376552,-0.5580102291919915,-1.317943286900681,1.1982630192039865,0.0,15.804770725846362,7.800950799599638,-81.48358264847961,172.27887356465902,273.76338232014524,152.84826076243655,1.274,1.0150000015428002,1.0,6.578061849337222,255.00010927308023,0.0464498757667494,4.240401168961393e-06,0.1075327798334068,0.0660153338727398,-0.0052749108922116,4.539336206878651,31.870870983995548,16.116737368508808,1.8665969534319193
16.52,31.221126837662748,131.01298273342243,10.046177034369268,-3.983228755288589,1.9525117553144653,-0.5692004982873243,-1.3315649272839751,1.2177404094552966,0.0,15.805299056667724,7.794548398358894,-81.54966674995012,172.47543137514674,273.5646522501634,152.86079283926455,1.274,1.0150000015428002,1.0,6.561298768496723,255.00010927308023,0.0464513459454126,4.2755717095184536e-06,0.1093348789890146,0.0668902125463042,-0.0053635714722198,4.435343197385113,31.825367577158485,16.111939528014453,1.8920745407207586
16.53,31.22112665239263,131.01298194207584,9.88860731159352,-3.882586207927877,1.9182455733561752,-0.5802647958783035,-1.3449250238027333,1.2363110248988067,0.0,15.805842125162416,7.7880486421299295,-81.61673709202316,172.67757729286552,273.36030755615667,152.8736106374969,1.274,1.0150000015428002,1.0,6.544319507488481,255.00010927308023,0.0464528594339959,4.311190002463089e-06,0.1110920535155815,0.0677495330240365,-0.0054500417785038,4.329954655408062,31.779598043717797,16.107103147756252,1.9167669402597725
16.54,31.22112646735381,131.01298115136967,9.7310403884657,-3.780603695515001,1.883636906543112,-0.5911942993416819,-1.358018771660899,1.2539786224645055,0.0,15.806398680938912,7.781450278434754,-81.68476065492735,172.88548249999184,273.15017739862435,152.88669001050772,1.274,1.0150000015428002,1.0,6.527141361926297,255.00010927308023,0.0464544125574237,4.347242054674018e-06,0.1128036525887566,0.0685931459355058,-0.0055342893573879,4.223257168202673,31.73358282053142,16.102226378706767,1.9406669135520032
16.55,31.22112628254648,131.01298036131467,9.573476276918669,-3.677077767687168,1.8487394390773249,-0.601992737171374,-1.37085357367552,1.2706873032432162,0.0,15.8069741059132,7.774752290570286,-81.75370378521674,173.09932457186224,272.93408455495785,152.90013511558092,1.274,1.0150000015428002,1.0,6.50969857025395,255.00010927308023,0.0464560211327116,4.383713837850464e-06,0.1144690658142265,0.0694208999744764,-0.0056162860505683,4.115099568355301,31.687356350374984,16.09732302983636,1.9637415814433286
16.56,31.22112609797085,131.0129795719217,9.41591499087358,-3.572197717690476,1.8135307168547368,-0.6126464303267966,-1.3834210374456912,1.2864598909219116,0.0,15.807564986322856,7.767952868250787,-81.8235322073777,173.3192876318436,272.7118452651425,152.9138799631386,1.274,1.0150000015428002,1.0,6.492035144924502,255.00010927308023,0.046457675126688,4.420591289487223e-06,0.1160875919457333,0.0702326685755997,-0.005695996163175,4.005649433811062,31.64093518179485,16.09238616140016,1.9859930680619948
16.57,31.22112591362715,131.01297878320185,9.258356550216623,-3.465886297958526,1.7780401905330585,-0.6231533675861569,-1.395723656490347,1.3012661414050264,0.0,15.808173957497134,7.761050971218791,-81.89421096205476,173.54556267394324,272.4832689079773,152.92797558829497,1.274,1.0150000015428002,1.0,6.4741206456019125,255.00010927308023,0.0464593822842121,4.4578603368107726e-06,0.1176586135886737,0.0710283145679753,-0.0057733902337663,3.894860393915258,31.5943487613022,16.087423031806136,2.007400860712149
16.58,31.22112572951565,131.01297799516618,9.100800963898166,-3.3581814669721086,1.742275079480574,-0.6335062422873422,-1.4077594176402013,1.3150987739547213,0.0,15.80880105004868,7.754045062507463,-81.96570444065709,173.77834766338643,272.24815790166167,152.94242263951048,1.274,1.0150000015428002,1.0,6.455956502917991,255.00010927308023,0.0464611426949771,4.495506893012282e-06,0.119181478638411,0.0718077142658289,-0.0058484361638037,3.782780491036686,31.54762115075622,16.082434804718815,2.0279550099124286
16.59,31.22112554563664,131.01297720782608,8.94324824981613,-3.2491108788732697,1.7062447430322687,-0.6436981491361426,-1.41952682627489,1.3279486866978008,0.0,15.809446548281263,7.746933757859155,-82.03797635365255,174.0178477867785,272.0063074532399,152.95722667556583,1.274,1.0150000015428002,1.0,6.437541292233096,255.00010927308023,0.0464629571942566,4.53351687161176e-06,0.1206555515835758,0.0725707471437846,-0.0059211027414653,3.669451065451571,31.5007769657608,16.0774232336583,2.0476453384846143
16.6,31.22112536199048,131.01297642119297,8.785698424874242,-3.138598361028256,1.6699788040047088,-0.6537263792262602,-1.431028771964134,1.3397857057691789,0.0,15.810113193488997,7.73971566988187,-82.11098972680072,174.26427563486126,271.75750537612447,152.97244080336432,1.274,1.0150000015428002,1.0,6.418844211380362,255.00010927308023,0.0464648338382464,4.571876193419022e-06,0.1220802089641187,0.0733172968283393,-0.0059913602591267,3.5548331407020326,31.45384740679558,16.07239571095589,2.0664528212540616
16.61,31.221125178577463,131.01297563527848,8.628151505976259,-3.0267717225436552,1.6334674597966992,-0.6635793872556818,-1.4422599919253227,1.3506208706504137,0.0,15.810798957563629,7.73238908718244,-82.18470689435526,174.51785138745518,271.5015319053739,152.9880258443741,1.274,1.0150000015428002,1.0,6.399891542283213,255.00010927308023,0.0464667666661639,4.610570792842433e-06,0.1234547930552725,0.0740472604894885,-0.0060591755226596,3.4390522440941296,31.40685148621363,16.067348669551304,2.0843771788559624
16.62,31.22112499539806,131.01297485009437,8.470607503066812,-2.9134785631224527,1.5967553511455848,-0.6732574065197829,-1.45322673185274,1.3604087376675515,0.0,15.811508488084176,7.724952734613557,-82.25908946581518,174.77880305003112,271.2381594608012,153.00407181025747,1.274,1.0150000015428002,1.0,6.380630886633966,255.00010927308023,0.046468769336584,4.649586633390535e-06,0.1247787029409588,0.0747605305514573,-0.0061245206514852,3.322015498337129,31.359826315034518,16.062293766655383,2.1013936811381537
16.63,31.221124812452647,131.0129740656525,8.313066439014722,-2.7988597641048143,1.559830394180589,-0.6827479688938108,-1.4639235213525188,1.3691628422586384,0.0,15.812239461740855,7.717404661783725,-82.33409834302138,175.04736656976877,270.9671525316768,153.02053381664356,1.274,1.0150000015428002,1.0,6.361091773575867,255.00010927308023,0.0464708350211319,4.688909706468595e-06,0.1260512693817925,0.0754570199334421,-0.006187361732108,3.20386502904128,31.312790166000276,16.05722678218988,2.117504133176494
16.64,31.22112462974172,131.01297328196506,8.155528327741306,-2.6828361408586523,1.522723267661274,-0.6920479298331714,-1.4743538995576464,1.3768526355453004,0.0,15.81299488098031,7.709743476135368,-82.40969366667998,175.32378609570833,270.6882674159074,153.03747005478547,1.274,1.0150000015428002,1.0,6.341242119095243,255.00010927308023,0.0464729725434019,4.728526052061672e-06,0.1272718858806152,0.076136635741346,-0.0062476699692056,3.0845746861687937,31.265776363353652,16.05215553653578,2.1326914775314445
16.65,31.221124447265776,131.01297249904422,7.997993188138755,-2.5654205195976374,1.4854469316869137,-0.701149947807241,-1.4845178754602026,1.3834658332670031,0.0,15.8137755615353,7.701967327937655,-82.48583483572268,175.60831406501077,270.40125213460374,153.05489640401242,1.274,1.0150000015428002,1.0,6.321075230232848,255.00010927308023,0.0464751843003814,4.768421757426297e-06,0.1284399103229374,0.0767992990896746,-0.0063054139624905,2.9641963831307643,31.218812407100422,16.047082881457964,2.1469472009549126
16.66,31.221124265025367,131.01297171690248,7.84046103611676,-2.446664951880966,1.4480068660684875,-0.7100450250502989,-1.4944139790610207,1.388998308678164,0.0,15.814581379432152,7.694074437360074,-82.56248047102622,175.9012113938815,270.1058462408985,153.0728105587394,1.274,1.0150000015428002,1.0,6.300595445491903,255.00010927308023,0.0464774699273386,4.80858297135672e-06,0.1295547061245889,0.0774449368780329,-0.0063605621845744,2.8428187787877643,31.171922802182877,16.042009554590546,2.16026696959484
16.67,31.22112408302108,131.01297093555243,7.682931893550067,-2.3264360899588934,1.4104445415323243,-0.7187316273555076,-1.5040484314287423,1.3934082010629802,0.0,15.815416864424792,7.686063121197701,-82.63958840165645,176.20274759849048,269.80178069924074,153.09130031012816,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464798427363582,4.84899591289848e-06,0.1306156598448979,0.0780734783228858,-0.0064130860966078,2.720397994821627,31.125147264775727,16.036946599140244,2.1726304911406187
16.68,31.22112390125353,131.01297015500683,7.525405776348394,-2.279904231995,1.3582322985720765,-0.7242200315023082,-1.5103381217807377,1.4121482545511916,0.0,15.814393771472314,7.677931157924945,-82.71711566060499,176.5132008723165,269.48877780844583,153.0738094426208,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464767533837517,4.889646874845207e-06,0.1316220980759305,0.0786848716196595,-0.0064621808006678,2.653636084308449,31.072037630160807,16.027724420284674,2.1908396995137154
16.69,31.221123719723444,131.01296937527883,7.367882706386563,-2.2324058643327773,1.3058364037254189,-0.7297464036363716,-1.5162453880735112,1.4304154978317485,0.0,15.813398401235908,7.669916700890472,-82.79501843318042,176.8328582334138,269.16655105401964,153.0568558917115,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464737455177136,4.9305232915807295e-06,0.1326070875004006,0.0792723432725149,-0.0065102289973609,2.586113231359961,31.01867436479225,16.018500946512695,2.2085330848578337
16.7,31.22112353842079,131.0129685963348,7.210362409278529,-2.184237227518373,1.2532152356237312,-0.735279240601831,-1.5217568628430125,1.448259724197489,0.0,15.812418099995988,7.6619390916357455,-82.87327115569302,177.1619771241876,268.8348438181947,153.0401946467519,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464707819499185,4.971607596918569e-06,0.1335702020673699,0.0798358245490277,-0.006557204929497,2.518070644463669,30.965058762639025,16.009256992840637,2.225721397660183
16.71,31.221123357346595,131.0129678181893,7.052844919822976,-2.1354112603219777,1.2003823181819344,-0.7408146642315817,-1.526871953419872,1.4656769482302003,0.0,15.811452716431091,7.653998174867522,-82.95184763306197,177.5008256126072,268.49338885063463,153.0238227373114,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464678622354327,5.012882270314273e-06,0.1345111480596354,0.0803752268337164,-0.0066030944015842,2.449537040018706,30.911207828363832,15.99999453660577,2.242398993367184
16.72,31.22112317649708,131.01296704083595,6.89533013960055,-2.085942109555185,1.147351003428196,-0.7463486014253277,-1.5315901254105575,1.482663507568092,0.0,15.81050202222362,7.64609349538601,-83.0307210971058,177.8496826109404,268.14190805072,153.00773570597715,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464649857029749,5.054329820530616e-06,0.1354296376537185,0.0808904675888254,-0.0066478834698909,2.3805434535535723,30.857138603918013,15.990715451486723,2.258560520282507
16.73,31.22112299586928,131.01296626427165,6.7378179920634285,-2.035844051364173,1.0941346792792384,-0.7518769332223065,-1.5359109550608594,1.4992158659891337,0.0,15.809565792940177,7.638224606443527,-83.10986419271597,178.2088382522796,267.78011209087083,152.99192917182043,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464621516926938,5.095932791778976e-06,0.1363253894631831,0.0813814702704068,-0.0066915585020857,2.3111226355123744,30.80286817269219,15.98142162099788,2.2742008700687126
16.74,31.221122815460216,131.0129654884935,6.580308399669462,-1.985131491653196,1.040746765353182,-0.7573954968105878,-1.53983412915222,1.5153306152895476,0.0,15.808643807482404,7.63039106855781,-83.18924896338483,178.5785942711321,267.40770003579854,152.97639881989656,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464593595545477,5.137673769721055e-06,0.1371981286046301,0.0818481643445814,-0.006734106180265,2.24130930736527,30.748413652964715,15.972114937267955,2.2893151721693394
16.75,31.221122635266937,131.01296471349863,6.422801293823949,-1.9338189624123148,0.9872007096271744,-0.7629000883911203,-1.5433594450811208,1.5310044763945867,0.0,15.807735848037456,7.622592449512184,-83.26884683582523,178.9592643869261,267.0243589588499,152.96114040028323,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464566086481571,5.179535387420769e-06,0.1380475867638295,0.0822904853018139,-0.0067755135041891,2.1711404656851965,30.6937921911028,15.962797300450314,2.303898788646877
16.76,31.221122455286505,131.01296393928413,6.265296598972859,-1.8819211180407505,0.9335099850780024,-0.7683864661141819,-1.5464868108894947,1.5462343004178525,0.0,15.806841700026528,7.614828324349933,-83.3486286036462,179.35117468843887,266.62976355743194,152.94614972719953,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464538983426469,5.221500331262508e-06,0.1388735022601682,0.0827083746696122,-0.0068157677944443,2.100655749173842,30.639020954716337,15.953470618128094,2.3179473094424052
16.77,31.22112227551601,131.0129631658472,6.107794247515465,-1.829452731651596,0.8796880863119415,-0.773850353054741,-1.5492162452464264,1.5610170696639536,0.0,15.805961152053555,7.607098275367433,-83.42856441006563,179.7546640167543,266.2235757699124,152.93142267773027,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464512280165045,5.263551346799006e-06,0.1396756201093833,0.0831017800236383,-0.0068548566955047,2.029897883673084,30.58411712576804,15.944136804717312,2.331456548006121
16.78,31.221122095952545,131.0129623931851,5.950294166880052,-1.7764286913568714,0.825748526182221,-0.779287440272871,-1.5515478773812972,1.5753498985750067,0.0,15.805093995855705,7.599401892106503,-83.50862372963857,-179.82991563669856,265.8054443968104,152.91695519092022,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464485970574304,5.305671244564446e-06,0.1404536920845377,0.0834706549972204,-0.0068927681787269,1.9589132243205072,30.52909789363933,15.93479778086932,2.344422537281566
16.79,31.221121916593216,131.01296162129495,5.792796291454015,-1.7228639965354506,0.7717048323978895,-0.7846933899298872,-1.553481946967865,1.589230034618803,0.0,15.80424002625374,7.591738771345229,-83.58877534898265,-179.40219883654214,265.37500472959204,152.9027432668334,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464460048621897,5.347842905820602e-06,0.1412074767752051,0.0838149592892559,-0.0069294905452576,1.887752419382208,30.473980448161846,15.925455472871358,2.3568415260023756
16.8,31.221121737435148,131.0129608501742,5.6353005496595845,-1.6687737540827643,0.7175705441228774,-0.7900638384445207,-1.555018803958464,1.60265485911686,0.0,15.80339904110369,7.584108517088097,-83.66898734650185,-178.96180622765291,264.9318781909451,152.8887829653899,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464434508364767,5.390049288260696e-06,0.1419367396448255,0.0841346586704962,-0.0069650124288432,1.8164712273015229,30.41878197261425,15.916111812046475,2.368709975267758
16.81,31.221121558475502,131.01296007982015,5.477806880854836,-1.61417317464419,0.6633592085674054,-0.7953943997278192,-1.5561589083689151,1.615621888012892,0.0,15.802570841249178,7.57651074055456,-83.74922707109374,-178.5083442690081,264.47567199103304,152.87507040563295,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464409343947666,5.432273431611064e-06,0.142641253086194,0.084429724988206,-0.0069993227985691,1.7451315277507486,30.36351963669085,15.906768734152545,2.3800245553860684
16.82,31.221121379711423,131.0129593102301,5.320315220421016,-1.5590775688316765,0.609084377572429,-0.8006806684396486,-1.5569028300130097,1.6281287725785087,0.0,15.801755230474328,7.568945060166776,-83.82946111985984,-178.0414048918872,264.0059788049428,152.86160176459205,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.046438454960183,5.474498463219284e-06,0.1433207964750521,0.0847001361691882,-0.0070324109614905,1.6738025796427256,30.308210589446283,15.897428178780434,2.390782142942657
16.83,31.221121201140114,131.0129585414015,5.162825501750972,-1.5035023434248047,0.5547596041881139,-0.8059182233075037,-1.5572512481871292,1.6401733000568548,0.0,15.800952015457725,7.5614111015360255,-83.90965531483297,-177.5605652046476,263.52237647734427,152.84837327643456,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464360119643602,5.516707603533974e-06,0.1439751562217423,0.0849458762211692,-0.0070642665651819,1.6025625951361184,30.25287195222017,15.888092088752051,2.400979818086543
