Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.38,31.22089853088569,131.0138166181391,142.2620956146365,3.647806441569168,0.0083528655234738,13.371751292394045,0.0534608471762466,26.82428631780084,0.0,48.96280570328676,26.627949053911635,-71.70773010845038,0.1237266692634879,113.82688586816808,1448.442693891301,15.288,0,14.249184516521323,0.1441154764717101,1.0688649314743042e-05,0.472171118918483,-0.0009488382346615,-0.0605315142890234,3.6478159919631215,11.036993330810812,48.96411776833036,29.9724694869672
13.39,31.22089755336179,131.01381918098556,141.78794735170882,3.9186404186180095,0.0088684032941562,13.123774692057642,0.0520156932851254,26.19221523407756,0.0,49.0502051968811,26.63942615281072,-71.44017690740215,0.1236105260049884,113.82701607524456,1453.6846816961322,15.288,0,14.241283055232303,0.1443719506717897,1.067351619536368e-05,0.4604449517694081,-0.0009218476950738,-0.0591363069302349,3.918650438140119,11.11193304573582,49.05159824240744,29.296216593077084
13.4,31.220896575379992,131.0138217449853,141.3129478858365,4.181267089454926,0.00936550182404,12.87758147039296,0.0504795584823502,25.513000294266103,0.0,49.13757855449546,26.651920591792656,-71.1795562918173,0.1234950917689786,113.82714572412608,1458.934943287877,15.288,0,14.233357518468232,0.144628343804224,1.0656005494346644e-05,0.4478925944646804,-0.0008932758836301,-0.0576292748603867,4.18127755957666,11.18989900913981,49.13904968407529,28.578800477410784
13.41,31.220895596903816,131.01382431023512,140.8371001820559,4.435161295895399,0.0098429425541217,12.633900981306525,0.0488550764242004,24.787719341248906,0.0,49.2249462097373,26.66540808539568,-70.92633628324745,0.1233805421442364,113.82727462327269,1464.194687929681,15.288,0,14.225325286671376,0.144884716010435,1.0636112135687852e-05,0.4345351407034144,-0.0008631713677371,-0.0560125801150096,4.435172196266974,11.270051291662512,49.22649233553058,27.82173378789459
13.42,31.22089461789776,131.01382687682914,140.3604071378273,4.680009707825864,0.0103004188862982,12.393401445788188,0.0471447379366661,24.01747710589013,0.0,49.31228438095885,26.67986253836827,-70.68097240624067,0.1232670384582451,113.8274025948386,1469.4624985924067,15.288,0,14.217278778320589,0.1451409972915888,1.061383802465822e-05,0.4203951506240278,-0.0008315854930374,-0.054288542376901,4.680021017891873,11.351640167550627,49.31390236696524,27.02661333861008
13.43,31.22089363832724,131.01382944485903,139.88287158701115,4.915409588576758,0.0107371952417275,12.156666703202967,0.04535137492479,23.20350967082318,0.0,49.39959266311812,26.69525617061097,-70.44390693549744,0.123154728798318,113.82752947371957,1474.738343689911,15.288,0,14.209218041321328,0.145397186454348,1.0589191481553408e-05,0.4054964938876396,-0.0007985717643196,-0.0524597003745027,4.915421286915214,11.433887823086918,49.40127925779283,26.19521832556385
13.44,31.22089265815873,131.01383201441385,139.4044962939032,5.140974130353034,0.0111525731181486,11.924201260212811,0.0434780109592899,22.347149980721607,0.0,49.48687066434662,26.711559378049834,-70.21556810152069,0.1230437494130724,113.82765510619464,1480.0221922574715,15.288,0,14.201143122486364,0.1456532823441063,1.0562186631970064e-05,0.389864459178039,-0.0007641864516184,-0.0505287994370562,5.140986194775845,11.516035162663536,49.48862250642439,25.329500158754882
13.45,31.22089167735981,131.0138345855794,138.92528394925986,5.356267007185946,0.0115455983609103,11.696423343703808,0.0415279809350184,21.44985195375041,0.0,49.5741329846858,26.728740703458108,-69.99636928541443,0.1229342262663851,113.827779348402,1485.3149115310264,15.288,0,14.19299480163944,0.1459093279312135,1.0532842794017802e-05,0.3735257557358021,-0.0007284887110235,-0.0484988080051692,5.356279414347491,11.59731325609338,49.57594656302312,24.431622796002525
13.46,31.220890695899257,131.01383715843863,138.44523716135208,5.56095175632849,0.0119157226251202,11.473676191844447,0.0395047062396406,20.513139774891183,0.0,49.6613757292163,26.74676668519788,-69.78670815740958,0.1228262770490663,113.82790206432108,1490.6162648036625,15.288,0,14.184786979984416,0.1461653117498905,1.0501183850842351e-05,0.3565086292213989,-0.0006915412400227,-0.0463728997549082,5.560964482402741,11.677019335653911,49.66324744653588,23.503950931733495
13.47,31.220889713747045,131.01383973307108,137.96435845497115,5.75474456350114,0.0122625914105729,11.25622111368281,0.0374116644143711,19.538599684219047,0.0,49.748587112059006,26.765602467787648,-69.58696591957731,0.122720012561684,113.8280231244159,1495.925539135663,15.288,0,14.176564927490524,0.1464211991096453,1.0467237662091116e-05,0.3388423943345612,-0.0006534082414441,-0.0441544079194931,5.754757584495033,11.754500791502023,49.75051331539877,22.54907516979172
13.48,31.220888730874467,131.01384230955284,137.48265027242303,5.937329614739673,0.0125856662696909,11.044232066637338,0.0352525735043692,18.5279179291136,0.0,49.83576679997564,26.78521159778014,-69.39750667502365,0.1226155373664135,113.8281424050543,1501.2427064917604,15.288,0,14.168328686080116,0.1466769890281364,1.0431035386731337e-05,0.3205575605032023,-0.000614156124589,-0.041846861142023,5.937342906189074,11.829113749803229,49.837743751794406,21.569887516481124
13.49,31.220887747254167,131.0138448879565,137.00011495762487,6.108393686379068,0.0128843765839411,10.837799202810174,0.0330313355880135,17.482866518001483,0.0,49.92291829221872,26.805556036231017,-69.21867673863913,0.1225129509682244,113.8282597873602,1506.5679700204428,15.288,0,14.16006322405948,0.1469326918026647,1.0392610838420106e-05,0.3016858220911894,-0.0005738535862432,-0.0394539749204517,6.10840722328919,11.900240799948486,49.92494216534277,20.56962820071916
13.5,31.220886762860204,131.01384746835092,136.5167547660441,6.267575735387937,0.0131578940985044,10.636926843042456,0.0307521691660812,16.405329606791245,0.0,50.010060672411726,26.826595935891888,-69.05080393561879,0.1224123492064075,113.82837515583736,1511.9024766897182,15.288,0,14.15169196529413,0.1471883635977226,1.03519998375384e-05,0.2822602023654802,-0.0005325724124096,-0.0369796795619847,6.267589491812823,11.96726338681182,50.01212750956539,19.55198194218701
13.51,31.220885777668087,131.01385005080093,136.03257185078348,6.4147217574598345,0.0134062622255341,10.44155729730052,0.0284190873210705,15.297189622012718,0.0,50.09717046788107,26.8482901093254,-68.8941968736951,0.1223138259436563,113.82848839666909,1517.2448040154452,15.288,0,14.1433064518219,0.147443935326481,1.0309239634698407e-05,0.2623147437968149,-0.0004903861700127,-0.0344280370035787,6.414735707878215,12.02970527265099,50.09927631860785,18.521094372880547
13.52,31.220884791654875,131.01385263536747,135.5475682556221,6.5495967825093855,0.0136291159660615,10.251547090957544,0.0260363761161192,14.16042819310473,0.0,50.184247409483966,26.87059614061928,-68.7491444411846,0.1222174734121635,113.82859939745244,1522.5949273693475,15.288,0,14.13490671918344,0.1476994061947948,1.0264368298949464e-05,0.2418843719628635,-0.000447369702694,-0.0318032769107116,6.5496109011498325,12.08707528257791,50.18638826599347,17.48177972241604
13.53,31.220883804799136,131.01385522210722,135.06174592594996,6.671987295045197,0.0138261349800328,10.066680617202689,0.0236084429528295,12.997091666058887,0.0,50.27129124442912,26.893470287369016,-68.61591526300727,0.1221233830096982,113.82870804645,1527.9528230186895,15.288,0,14.126492801326243,0.1479547754565023,1.0217424118153207e-05,0.221004981452577,-0.0004035996636486,-0.0291097895371506,6.672001555935671,12.138923219374137,50.273463048612086,16.439677849133187
13.54,31.2208828170811,131.01385781107265,134.57510669783366,6.781604119114335,0.0139966112265284,9.886665062040793,0.0211400089958687,11.80933027435194,0.0,50.358324291794446,26.91686739870151,-68.49475714789554,0.1220316463197426,113.82881423160056,1533.3198416830514,15.288,0,14.117975898642696,0.1482101087968185,1.0168445039314552e-05,0.1997134812782569,-0.0003591548650198,-0.0263521446341781,6.781618495449363,12.184782745360266,50.3605228743228,15.401521823433024
13.55,31.22088182848264,131.0138604023119,134.08765228111807,6.878354320299256,0.0141406539766976,9.711162530141264,0.0186356254181421,10.599293174435676,0.0,50.445328890580406,26.9407409895544,-68.38589647320663,0.121942356703135,113.8289178389128,1538.694904788286,15.288,0,14.109424649908645,0.148465354234187,1.011746816510148e-05,0.1780477699565075,-0.0003141162998991,-0.0235350537392523,6.878368785704379,12.224331367675266,50.44755009929036,14.375397064811569
13.56,31.220880838987306,131.0138629958685,133.59938427731845,6.962113585876574,0.0142581783838829,9.539770422581366,0.0160999768581054,9.369191568275502,0.0,50.5322997499032,26.965043776371328,-68.28953776206968,0.1218556098110037,113.8290187520162,1544.077682110466,15.288,0,14.100859123620612,0.1487204961942649,1.0064529304620638e-05,0.1560463158467639,-0.0002685653101047,-0.0206633484726273,6.962128114071882,12.257258443322606,50.53453941930331,13.371208979290461
13.57,31.220879848580424,131.01386559178133,133.11030416669797,7.032758539324249,0.0143490477316497,9.372031724996596,0.0135378728957262,8.121295101047226,0.0,50.61923668662364,26.98972746074064,-68.20586330826481,0.1217715039846436,113.8291168518352,1549.4681538595923,15.288,0,14.09227934591676,0.1489755341352625,1.0009662501381844e-05,0.1337483164191103,-0.0002225844702151,-0.0177419963129795,7.032773104014112,12.283283071110912,50.621490629747065,12.401233650191374
13.58,31.220878857249065,131.0138681900847,132.6204133052856,7.090118026543397,0.014412856247587,9.207436259838202,0.010954344841336,6.857950660147882,0.0,50.7061561447356,27.01474272603224,-68.13503276541297,0.1216901410839689,113.82921201580248,1554.8673199047482,15.288,0,14.083620163911132,0.1492305164496304,9.952899636511522e-06,0.1111936986327198,-0.0001762577300715,-0.0147761033678492,7.090132600969258,12.30212371853359,50.70842011087696,11.480787853352092
13.59,31.22087786498212,131.0138707908081,132.1297129159296,7.1341373928405645,0.0144496569419581,9.045445826731548,0.0083543846414546,5.581525258376238,0.0,50.79305307879366,27.040039123553168,-68.07718268183922,0.1216116278624173,113.8293041164838,1560.274867003982,15.288,0,14.07490075440922,0.1494854282845041,9.89427008467256e-06,0.0884232219661438,-0.000129671043541,-0.0117709151276651,7.134151950468237,12.313597950633811,50.79532282557439,10.628903245865484
13.6,31.22087687177029,131.01387339397607,131.63820410022527,7.164814458456889,0.0144596765538948,8.885491811773045,0.0057429348286436,4.29440233678748,0.0,50.879915675070784,27.065565763504697,-68.03242615954916,0.1215360767453965,113.82939302084549,1565.690063205888,15.288,0,14.066166975483927,0.1497402348680129,9.833800473379406e-06,0.0654779729092507,-8.291012991458396e-05,-0.0087317589155776,7.164828973212567,12.317584398327805,50.882186995728425,9.86883423452801
13.61,31.22087587760617,131.01387599960833,131.1458878206227,7.182120866288856,0.0144429659089154,8.726975299923188,0.0031250728682267,2.999019169550845,0.0,50.96674382301971,27.09127112220488,-68.00085264682194,0.1214636059649665,113.82947859021724,1571.1128930099956,15.288,0,14.057418844550364,0.1499949358712624,9.771514414503966e-06,0.0423994929237364,-3.606122201793232e-05,-0.0056640654757706,7.182135312253873,12.31397410994242,50.96901251877546,9.227904617565317
13.62,31.22087488248422,131.0138786077195,130.65276490937197,7.185997054364133,0.0143993769615088,8.56927439557151,0.0005060312453839,1.6978693636660889,0.0,51.053550512563376,27.117103053607696,-67.98252769417401,0.1213943441617105,113.8295606738758,1576.5441499822027,15.288,0,14.048605264161145,0.1502495695195783,9.707432327065905e-06,0.0192297815541648,1.078876986054674e-05,-0.0025733664565271,7.186011405437752,12.302666755540836,51.055812361383495,8.73585853243635
13.63,31.220873886400785,131.0138812183192,130.15883606454645,7.176451876061783,0.0143290042983372,8.411764348411857,-0.0021089370902083,0.3934726228256178,0.0,51.14033849109549,27.1430085771673,-67.97749255336771,0.1213284122915267,113.8296391364494,1581.9839996323335,15.288,0,14.03971509540142,0.150504143893827,9.641571286765118e-06,-0.0039885583755916,5.755141936685828e-05,0.0005346893564297,7.176466106306386,12.283632081863448,51.14258928580387,8.420962213769974
13.64,31.22087288935416,131.013883831412,129.66410183612774,7.15359760140797,0.0142323399699478,8.25382661016092,-0.0047147506986491,-0.911667687885232,0.0,51.22709184235954,27.16893466863376,-67.98576416004072,0.1212659681711508,113.82971379244384,1587.431451977723,15.288,0,14.030810427420493,0.1507586121483299,9.573945081851284e-06,-0.02721283137497,0.000104139039396,0.0036544002135,7.153611685627312,12.256931677806817,51.2293274530712,8.304023959057961
13.65,31.220871891344576,131.01388644699728,129.16856264190713,7.117503388316125,0.0141096231278778,8.09484165577669,-0.0073062030139439,-2.2150036329974694,0.0,51.31381050039175,27.1948280274736,-68.00733477838803,0.1212071424782565,113.82978450115486,1592.8864942425355,15.288,0,14.021891267944834,0.1510129740845426,9.504564103649306e-06,-0.0504001783242391,0.0001504641862634,0.0067800006420537,7.117517301633708,12.222628092494151,51.31602683478752,8.392422529096827
13.66,31.22087089237416,131.0138890650693,128.67221875555808,7.068212345536447,0.0139609155232862,7.934199528052198,-0.0098779778236015,-3.513947964947991,0.0,51.40050651522785,27.22063517898048,-68.04217224031215,0.1211521101904925,113.8298510612489,1598.3498671674315,15.288,0,14.01291072592819,0.1512672651600345,9.43343549932792e-06,-0.0735075573363144,0.0001964394034756,0.0099056627978788,7.068226063094985,12.180795394151032,51.40269949068842,8.677525570446436
13.67,31.22086989244704,131.01389168561718,128.1750703066356,7.005819762468568,0.0137864486953673,7.771318109371936,-0.0124247431584032,-4.805896055930022,0.0,51.48718546307215,27.24630218403268,-68.09021952694907,0.1211010360537747,113.82991329212976,1603.821913399086,15.288,0,14.003847006764268,0.1515215017795275,9.360563217914667e-06,-0.0964915879824636,0.0002419763159579,0.0130254741972203,7.005833259661935,12.131567630208409,51.48935103334828,9.137295903695934
13.68,31.22086889156922,131.01389430862483,127.67711728256312,6.930542130373952,0.013586930420112,7.605655601095138,-0.0149414102474722,-6.088283038015375,0.0,51.57382976301261,27.271775417303143,-68.15139481259652,0.1210541017199407,113.82997099429606,1609.3015328348115,15.288,0,13.994768616817243,0.1517756321984901,9.28594829010998e-06,-0.1193090701762721,0.0002869879034239,0.0161335003047177,6.930555383541696,12.075180632869522,51.57596399303224,9.74235139579741
13.69,31.220867889748728,131.01389693407114,127.17835952664436,6.842546102306073,0.0133627858535002,7.436700243783038,-0.0174227936858423,-7.358514208531933,0.0,51.66043945167121,27.297001456218016,-68.22559156371459,0.1210115005154982,113.83002395721309,1614.7887191845775,15.288,0,13.985675553478362,0.1520296565193266,9.209589042427447e-06,-0.1419169396041015,0.0003313881056376,0.0192237869957806,6.842559088273155,12.011866667101106,51.66253847314562,10.461957055292707
13.7,31.22086688699548,131.01389956192966,126.67879673408537,6.741965911535653,0.0131142350807024,7.263980675660669,-0.019863623911426,-8.613970133784136,0.0,51.74702819340431,27.32192704787243,-68.31267860223457,0.1209734381261136,113.83007195869772,1620.2843196158717,15.288,0,13.976515011603956,0.1522836149485418,9.131481393748883e-06,-0.1642722359468594,0.0003750914824019,0.0222903599706886,6.741978607276241,11.941865983382588,51.74908817261567,11.267931987975949
13.71,31.220865883321306,131.01390219216893,126.17842846193528,6.629003750479117,0.0128417393128289,7.087085741905962,-0.0222586873423845,-9.8520390263337,0.0,51.83359919992294,27.346498922013136,-68.41250012005564,0.1209401339011145,113.8301147636376,1625.7885315102324,15.288,0,13.967274741908485,0.1525375169311161,9.051619211283124e-06,-0.1863319563455776,0.0004180123289252,0.0253271971600571,6.629016133458059,11.865487843317254,51.83561637560028,12.136307211779506
13.72,31.220864878740027,131.01390482475244,125.67725411616269,6.503967398303061,0.0125461686647746,6.905671763597637,-0.0246030365611134,-11.070164422630343,0.0,51.92013583941532,27.37066455415839,-68.52487577972411,0.1209118219162675,113.83015212297224,1631.30030671872,15.288,0,13.958019585345031,0.1527913135157527,8.969994779930678e-06,-0.2080536048177937,0.0004600670597735,0.0283282952854286,6.503979447065727,11.783131414828931,51.92210658696497,13.047507354281443
13.73,31.220863873267287,131.0139074596386,125.17527296557029,6.367118296990408,0.0122281282932237,6.7194536666300655,-0.0268916759624913,-12.265781494624251,0.0,52.006638218657,27.394372033470304,-68.64960101750366,0.1208887510307039,113.83018377375652,1636.819643586714,15.288,0,13.948749528638382,0.1530450050103101,8.886599234782943e-06,-0.2293951282856266,0.0005011736945568,0.0312876781558239,6.367129990739074,11.695194381580686,52.00855900854308,13.985749047301365
13.74,31.220862866920623,131.0139100967808,124.67248413384324,6.218667450378413,0.011887940843417,6.528211840923731,-0.0291195304376151,-13.436313480870549,0.0,52.093124330704725,27.41757000499899,-68.78644728457463,0.1208711856663056,113.83020943844556,1642.3476683441245,15.288,0,13.93939544608361,0.1532986443577717,8.801423058323817e-06,-0.2503148746295527,0.0005412514428776,0.0341993969907837,6.218678768529753,11.602072367294248,52.094991684072326,14.938303710369976
13.75,31.22086185971943,131.0139127361277,124.16888660054056,6.058941785846656,0.0115263865713103,6.331816188428977,-0.0312817264820418,-14.579235005807636,0.0,52.17958961894266,27.440207546081005,-68.93516222780607,0.120859407328543,113.83022882338392,1647.884090718707,15.288,0,13.929975404817176,0.153552218141317,8.7144566309226e-06,-0.2707714875045564,0.0005802199900175,0.0370574925995422,6.058952708699698,11.504255319015485,52.18140017949919,15.8948723853018
13.76,31.22086085168496,131.0139153776229,123.66447920805425,5.888324534361085,0.0111444396867938,6.130220409230699,-0.0333736261692671,-15.692083210157016,0.0,52.26602109104572,27.46223494402071,-69.0954700141146,0.1208537155354175,113.83024161793108,1653.42808477935,15.288,0,13.920540214595288,0.1538056881200106,8.625690865171503e-06,-0.2907244904749177,0.0006180020030073,0.0398560804513289,5.888335043366081,11.402289754625476,52.26777165552711,16.84702322486569
13.77,31.22085984284017,131.01391802120543,123.15926066856449,5.7071663418017655,0.0107428745973458,5.923458656302622,-0.0353906133978122,-16.772415914483958,0.0,52.35241891825376,27.48360349120996,-69.2670718190937,0.1208544279969964,113.83024749438698,1658.979653299288,15.288,0,13.91108985149854,0.1540590547903706,8.535117784677084e-06,-0.3101341652603575,0.0006545223192417,0.0425893504731495,5.707176419246424,11.296727441579948,52.354106405039545,17.787707849997926
13.78,31.22085883320985,131.0139206668096,122.6532295461474,5.515737632497209,0.0103220552717054,5.711646249557184,-0.0373279706804371,-17.817788940860527,0.0,52.43880820214709,27.504265376157868,-69.44964625135454,0.1208618815662215,113.83024610708895,1664.540381859422,15.288,0,13.90152816211946,0.1543123920115085,8.442731152042493e-06,-0.3289614836131915,0.0006897073862066,0.0452515721771519,5.51574726089159,11.18810141847361,52.440429586788895,18.71090321172464
13.79,31.22085782282048,131.01392331436517,122.14638428062996,5.3145050795081445,0.0098831658870419,5.495008962312542,-0.0391814157989291,-18.82587537670557,0.0,52.52517102823884,27.52417374919957,-69.64284970875084,0.1208764340198755,113.83023709061796,1670.1091313709994,15.288,0,13.89192490081224,0.1545656470573625,8.348527145277825e-06,-0.3471681313886282,0.0007234851299407,0.0478370428780742,5.31451424278833,11.077074027110996,52.52672347229839,19.61148241154881
13.8,31.220856811700205,131.01392596379745,121.6387231836137,5.103908444591298,0.0094272203520566,5.273859257854516,-0.0409468020070991,-19.79440575039284,0.0,52.611500830506166,27.543283391854303,-69.84631696508265,0.1208984646601098,113.83022005926524,1675.6854779604507,15.288,0,13.88230618266836,0.154818800597735,8.252505060114899e-06,-0.3647170475555981,0.0007557872107936,0.0503402046178935,5.103917127859138,10.964311157215086,52.61298165480957,20.48496441596708
13.81,31.22085579987877,131.0139286150275,121.13024443747764,4.884368956454756,0.0089551011238578,5.048600393480744,-0.0426200785973529,-20.721163793025188,0.0,52.697800308070114,27.561550466370434,-70.05966183850019,0.1209283746994086,113.83019460672315,1681.269586146436,15.288,0,13.872662457846136,0.1550718605668323,8.15466794907975e-06,-0.3815722560623948,0.0007865479811679,0.0527556231288395,4.884377145784037,10.850486460729266,52.69920697205953,21.327372349671478
13.82,31.22085478738749,131.0139312679723,120.6209461073074,4.656225937062064,0.0084672789108657,4.819723977160844,-0.0441971138266203,-21.603952334103823,0.0,52.78409711478466,27.578932279403887,-70.28247779152183,0.1209665884585989,113.83016030490298,1686.8632166331836,15.288,0,13.862888068268866,0.155324908331405,8.055023283538688e-06,-0.3976987160529348,0.0008157035369489,0.0550779868265838,4.656233618911525,10.736250890272435,52.78542715184093,22.135095415541354
13.83,31.220853774259268,131.01393392254465,120.11082613691758,4.420067897855244,0.0079652876459376,4.5878342430786,-0.0456744337596624,-22.44075764217665,0.0,52.87036163027492,27.59538778863192,-70.5143384929345,0.1210135552046878,113.83011670206903,1692.4644751796648,15.288,0,13.8530979114461,0.1555778567192715,7.953583665875676e-06,-0.4130626585732096,0.0008431930198257,0.0573020704893926,4.420075060623441,10.62238882003718,52.8716128147285,22.904975720370746
13.84,31.220852760528366,131.01393657865356,119.59988235978318,4.17637900787232,0.0074501536751866,4.35361435203906,-0.0470485833676982,-23.229615927770627,0.0,52.95659411644268,27.6108778560084,-70.75479867700052,0.1210697492672033,113.83006332279824,1698.0733711937366,15.288,0,13.843291945901596,0.1558307064920205,7.850367474268787e-06,-0.4276318571525936,0.0008689596045291,0.059422860615147,4.176385641179365,10.509638829630914,52.95776438384209,23.63411152650364
13.85,31.220851746230487,131.01393923620444,119.08811249904086,3.9256004581134016,0.0069226706080978,4.11783196606081,-0.0483161964966206,-23.96863259663864,0.0,53.042809527707135,27.62536504332533,-71.00339497594061,0.1211356706316649,113.82999966742068,1703.6908580484212,15.288,0,13.833413642181108,0.1560835016451192,7.745399463881103e-06,-0.4413754787863219,0.0008929495504693,0.0614355249133677,3.9256065525084,10.398724624567109,53.04389693826077,24.319831888979092
13.86,31.220850731402656,131.013941895099,118.57551418040812,3.668233415141663,0.0063838597274939,3.881346217207781,-0.0494741476140529,-24.656019482470377,0.0,53.12901177926075,27.63881337469695,-71.25964666587208,0.1212118464522807,113.82992521047808,1709.3171852480089,15.288,0,13.823448845750988,0.1563362536890351,7.638711364881426e-06,-0.4542639105743472,0.000915111155407,0.0633353615818325,3.668238962490009,10.290396218896303,53.13001455359975,24.959699374573283
13.87,31.220849716083155,131.01394455523575,118.06208492522524,3.4048807236055545,0.0058351580049239,3.645099610625009,-0.0505197946290858,-25.290152368052027,0.0,53.21518285200658,27.65118915922556,-71.52305650732201,0.1212988322017827,113.82983939956029,1714.9511902657327,15.288,0,13.813467898384433,0.1565889095907924,7.530342498645226e-06,-0.4662693846605018,0.0009353973737063,0.0651178725994871,3.404885717753069,10.185434853804807,53.21609943648103,25.55153831416644
13.88,31.220848700311475,131.01394721651,117.54782216933984,3.1360845712897567,0.005277697744175,3.4101025900288566,-0.0514506195002784,-25.869496771979687,0.0,53.3013230429094,27.662460812254547,-71.79311181549562,0.1213972113940932,113.82974165563785,1720.592885351224,15.288,0,13.803470750364651,0.1568414702142712,7.420340258277195e-06,-0.4773658962944047,0.000953765189311,0.0667788015506499,3.1360890077537484,10.084578275332106,53.30215206173128,26.09333842336461
13.89,31.2208476841282,131.01394987881417,117.03272325912934,2.862280043749017,0.0047121019515213,3.177428583554157,-0.05226407721151,-26.39257837031868,0.0,53.38746256379108,27.67259861468801,-72.06928543496355,0.1215075961702536,113.82963137246624,1726.2442174551722,15.288,0,13.793342240771167,0.1570940244484254,7.308760562140136e-06,-0.4875290397197097,0.0009701746285649,0.0683141304144783,2.8622839192285734,9.98850526518261,53.38820273903394,26.583208552971318
13.9,31.22084666757496,131.01395254203774,116.51678546839922,2.5841373485804326,0.0041400109467366,2.9482266772347856,-0.0529583175706622,-26.85814512147616,0.0,53.47357551814415,27.68157489512282,-72.35103662360716,0.1216306287426001,113.829507915075,1731.9035120713424,15.288,0,13.783182974561708,0.1573464960806742,7.195668301828428e-06,-0.4967361142888975,0.0009845890187735,0.0697199877905086,2.584140662656656,9.89794637102059,53.47422582954239,27.01952635576783
13.91,31.22084565069433,131.01395520606786,116.00000598844105,2.302246114720477,0.0035626790007325,2.72368954159008,-0.0535316598349245,-27.26505571067952,0.0,53.55965851626598,27.68936459634447,-72.63781221348566,0.1217669809010935,113.82937062028186,1737.570543898952,15.288,0,13.773007137708028,0.1575988751261592,7.081137707770956e-06,-0.5049666167713917,0.0009969770062924,0.0709928174583627,2.3022488698216788,9.81355867758751,53.56021814057441,27.40081409856338
13.92,31.220844633529765,131.0139578707893,115.48238195685758,2.01713419450811,0.00298106056305,2.5050507434281384,-0.0539825555125307,-27.61227418301007,0.0,53.64572586345092,27.6959449352217,-72.92904779790565,0.1219173533022625,113.82921879741158,1743.2462362173464,15.288,0,13.76276080652588,0.1578512036672044,6.965252596511374e-06,-0.5122019982213531,0.0010073112375428,0.0721293430432956,2.017136396405741,9.735932268454498,53.64619412734895,27.72572594002137
13.93,31.220843616125528,131.0139605360847,114.96391044662803,1.7293682505528696,0.0023962610284091,2.2935845417901097,-0.0543097276091564,-27.898903298489778,0.0,53.73178410316647,27.70129510151326,-73.22416878662986,0.1220824757138634,113.82905172799178,1748.9310131944708,15.288,0,13.752419778985514,0.158103500946163,6.848106586830432e-06,-0.5184254326900964,0.0010155671200594,0.0731265045698081,1.7293699102110518,9.665613083596485,53.732160506968505,27.993075659086397
13.94,31.22084259852656,131.01396320183494,114.44458848300532,1.4396257529672731,0.0018098602833838,2.0905911768919045,-0.054512480021859,-28.12425572913488,0.0,53.81781333581221,27.70539709095456,-73.52259152734399,0.1222631066633905,113.82886866605332,1754.6235775824196,15.288,0,13.742061792153368,0.1583557083976674,6.729803293837071e-06,-0.5236224470892864,0.0010217254893671,0.0739815228686923,1.4396268903823193,9.6031039061104,53.81809762800068,28.201902478328524
13.95,31.22084158077841,131.01396586791913,113.92441304649692,1.1485084581651128,0.0012230845630835,1.897380394155214,-0.0545902740042929,-28.287762465612968,0.0,53.90381389991918,27.70823550972024,-73.82372467002929,0.1224600309228397,113.8286688406656,1760.3239454199652,15.288,0,13.731686721222855,0.1586078270067578,6.610456346445949e-06,-0.5277808225846348,0.0010257719895111,0.0746919514154915,1.1485091093294,9.548809500373736,53.90400602159307,28.351376294089892
13.96,31.2208405629272,131.01396853421517,113.40338108379808,0.8564846353462362,0.0006365518604922,1.7152653051254951,-0.0545425231849741,-28.38892849400095,0.0,53.98982085338985,27.7097972067854,-74.12697039601893,0.1226740576561981,113.82845145774591,1766.034404283792,15.288,0,13.721160392363313,0.158859959916848,6.490189349879547e-06,-0.5308903220425795,0.001027695694453,0.075255661884479,0.8564848718757324,9.503032534226817,53.98992084272228,28.44075194138337
13.97,31.220839545019366,131.0139712005997,112.88148951673692,0.5643001694296752,5.2106527604330016e-05,1.5455608047499194,-0.0543695138878787,-28.427538892447785,0.0,54.07579974448437,27.71007162523249,-74.43172553900662,0.1229060190024964,113.82821570138616,1771.7527019766246,15.288,0,13.710616700373162,0.1591120057444713,6.369135829585113e-06,-0.5329429052611978,0.0010274899437267,0.0756707321051165,0.5643001718352648,9.466031832343736,54.07580792935859,28.469574667122288
13.98,31.220838527101808,131.0139738669486,112.35873524227436,0.2725638359767117,-0.0005290255787645,1.389555548067185,-0.0540716143945609,-28.403483919944925,0.0,54.16175089022241,27.709051179829185,-74.73738300662605,0.1231567655929943,113.82796073833607,1777.47885358571,15.288,0,13.700055582639944,0.1593639654110738,6.247439033387956e-06,-0.5339330875643321,0.0010251538308716,0.0759356439148636,0.2725643493723948,9.43794423045493,54.16166779107882,28.437504938922075
13.99,31.22083750922158,131.01397653313705,111.83511514940037,-0.0182082680427284,-0.0011060361025125,1.2485092031730756,-0.0536492702455975,-28.31675789915279,0.0,54.24769800786213,27.706730823027524,-75.04333315080461,0.1234271616204588,113.82768572290624,1783.2144127596764,15.288,0,13.689386392166403,0.1596159086898029,6.125251620978332e-06,-0.5338576023572996,0.0010206905875897,0.0760492230664678,0.01824182941946,9.418804212534823,54.247524272117424,28.344319208508743
