Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.82,31.220570954190467,131.01371192975338,48.3727339394262,-0.816444248165848,-0.0126859079009861,-0.6930813045881062,0.0033818567138739,-1.1905410405257784,0.0,22.35482341775647,4.60747975015844,-69.81691481286919,0.0877695949984037,120.1432121707542,304.67311967045805,1.274,1.0150000015428002,1.0,3.403620027536651,300.0001285565649,0.0657286462905691,1.983351190221229e-06,-0.225476571083441,0.0001909911107241,0.0155871340707704,0.8165427923446892,21.93136682373158,22.35283072001946,1.3775925017582622
12.83,31.22057074111345,131.01371234671888,48.16403404830619,-0.8485541237519773,-0.0125893950595048,-0.6768234024629994,0.0035824545254634,-1.1838859860325528,0.0,22.34012441074703,4.569303770975219,-69.94610292064361,0.0880130627463163,120.1429542979898,304.27868987522305,1.274,1.0150000015428002,1.0,3.4011792800697545,300.0001285565649,0.0656852728329832,1.9415263616542823e-06,-0.2246282397826831,0.0001792527269155,0.015518589943965,0.8486475017438948,21.945670970962304,22.33814687321134,1.3637040661471564
12.84,31.22057052975425,131.01371276022118,47.95533569171221,-0.8804520246561592,-0.0124871040599207,-0.6608747111812606,0.0037803011465726,-1.17670727431894,0.0,22.325623816796448,4.531321724719506,-70.07480496425742,0.0882762086316578,120.14267567020008,303.88990897978084,1.274,1.0150000015428002,1.0,3.398738558762715,300.0001285565649,0.0656424829614525,1.899708506420284e-06,-0.2237524463978472,0.0001676228055178,0.0154483614497108,0.8805405630721179,21.95985421416658,22.323662347093013,1.3495961188410341
12.85,31.220570320104184,131.01371317027787,47.746638169817565,-0.912069099449104,-0.012378883691892,-0.6452233439913371,0.0039752596575616,-1.1690241090461069,0.0,22.311311308802928,4.4935322965907885,-70.20300520911724,0.0885591711856392,120.1423761717161,303.50648585551016,1.274,1.0150000015428002,1.0,3.396275382145752,300.0001285565649,0.0656002463073445,1.8579048921766445e-06,-0.2228494545642794,0.0001561060719952,0.0153764616436368,0.9121530935033356,21.97392168805235,22.30936683831475,1.3352701351605796
12.86,31.220570112154544,131.01371357690653,47.537940810628456,-0.94342322586392,-0.0122649426951889,-0.6298690683063423,0.0041672846407207,-1.160834721235148,0.0,22.297189474607126,4.455934429034464,-70.33068807167959,0.0888620812505746,120.1420556947978,303.1284813600764,1.274,1.0150000015428002,1.0,3.393803160274888,300.0001285565649,0.0655585704750589,1.8161228320142783e-06,-0.2219195881131524,0.0001447073811505,0.0153029165687274,0.9435029402833228,21.98786988475085,22.29526290192845,1.3207155861484563
12.87,31.220569905896724,131.01371398012444,47.32924294513207,-0.9745216294517988,-0.0121454475156705,-0.6148101414707825,0.0043563228287876,-1.152139686844644,0.0,22.28325920872383,4.418526870851011,-70.45783815394043,0.0891850614802837,120.14171414013124,302.75591029578084,1.274,1.0150000015428002,1.0,3.391330940314015,300.0001285565649,0.0655174580901985,1.7743696687544292e-06,-0.220963152029475,0.0001334313807541,0.0152277496326936,0.97459730347469,22.001696505811697,22.281351406303628,1.3059235603994541
12.88,31.22056970132217,131.01371437994888,47.120543922207794,-1.0053353135913414,-0.0120204168295833,-0.6000400719488262,0.0045422847138269,-1.1429486783243363,0.0,22.26951608592857,4.381308349075205,-70.58444023263714,0.0895282261739489,120.1413514169708,302.3886430695878,1.274,1.0150000015428002,1.0,3.388852672968583,300.0001285565649,0.065476896137238,1.7326527753510018e-06,-0.219980442228662,0.0001222825527999,0.0151509798433615,1.0054071654541474,22.015402631802477,22.267627923282173,1.2908913205913661
12.89,31.220569498422368,131.013714776397,46.91184309769224,-1.035802251249814,-0.0118897348049331,-0.5855481743586132,0.0047250454513591,-1.1332803177585236,0.0,22.25595099214394,4.344277708831431,-70.71047925405247,0.0898916810653491,120.14096744332892,302.0264232432351,1.274,1.0150000015428002,1.0,3.386348497507168,300.0001285565649,0.0654368578146428,1.6909795544285162e-06,-0.2189717784723268,0.0001112653522976,0.015072624587156,1.0358704813282218,22.02899207700824,22.25408335698153,1.2756226985939387
12.9,31.22056929718888,131.01371516948586,46.70313984829655,-1.0659713581077976,-0.0117537447434117,-0.5713381360938296,0.0049045975693106,-1.1231260265718448,0.0,22.242570866980778,4.307434001598439,-70.835940347677,0.0902755229655812,120.14056214632184,301.6694305434233,1.274,1.0150000015428002,1.0,3.383844300478322,300.0001285565649,0.0653973635220157,1.6493574320570735e-06,-0.2179375342243286,0.0001003843323912,0.0149927157398005,1.066036148956339,22.042458670718784,22.240724593086824,1.2601045164570868
12.91,31.220569097613275,131.0137155592324,46.494433555701136,-1.095828634091616,-0.0116125318594378,-0.5574054539237928,0.005080871901195,-1.112492326069246,0.0,22.229373440309764,4.270775965426364,-70.96080885697883,0.0906798392695907,120.1401354626586,301.3175947050498,1.274,1.0150000015428002,1.0,3.3813400743205024,300.0001285565649,0.0653584065804665,1.607793842329979e-06,-0.2168780360144186,8.964371872770206e-05,0.014911275537065,1.0958901540519632,22.05580202386917,22.227549348083294,1.2443334886139759
12.92,31.22056889968723,131.01371594565347,46.28572361749048,-1.1253040830595131,-0.0114659520321165,-0.5437386117101624,0.0052537406214166,-1.1014002495045536,0.0,22.21634853494416,4.234302452233287,-71.08507031251212,0.0911047078973607,120.13968733867024,300.9706314883646,1.274,1.0150000015428002,1.0,3.378812537229043,300.0001285565649,0.0653199570630415,1.5662962338552743e-06,-0.2157936205724158,7.904765068288621e-05,0.0148283215298911,1.1253624884905358,22.069026309855506,22.21454746742265,1.2283166486145602
12.93,31.22056870340242,131.01371632876584,46.07700944417092,-1.1544190831206975,-0.0113142391586508,-0.5303377151962156,0.0054231710848861,-1.089848839113656,0.0,22.20349903663314,4.198012574911568,-71.20871043776164,0.0915501969842672,120.1392177306044,300.62861112641366,1.274,1.0150000015428002,1.0,3.3762758808115496,300.0001285565649,0.0652820234503132,1.5248720662335377e-06,-0.214684685419131,6.860039367928894e-05,0.0147438841203112,1.1544745186266867,22.0821278579614,22.201721800113603,1.2120470267533112
12.94,31.2205685087506,131.0137167085862,45.868290454200576,-1.183182435846356,-0.011157576457851,-0.5172012026050575,0.005589121129904,-1.0778399089905355,0.0,22.190825919968287,4.161905240675631,-71.33171518397343,0.0920163643452632,120.13872660515928,300.29155206363424,1.274,1.0150000015428002,1.0,3.373739172932365,300.0001285565649,0.0652446086036668,1.4835287939208002e-06,-0.2135516061440495,5.8305990205587845e-05,0.0146579907624264,1.1832350359547663,22.095104246211417,22.189073291967773,1.195519632487835
12.95,31.220568315723536,131.01371708513102,45.65956608094731,-1.2115569551742251,-0.010995958867272,-0.504321821982261,0.0057515025872917,-1.0653867835111224,0.0,22.17832368383229,4.125979335036632,-71.45407071758976,0.092503257299009,120.138213939637,299.95929763202514,1.274,1.0150000015428002,1.0,3.3711924782314275,300.0001285565649,0.0652076963448903,1.4422738670020108e-06,-0.2123947478742362,4.81683082338751e-05,0.0145706637885051,1.2116068457715157,22.107956731248343,22.17659644266306,1.1787377055094548
12.96,31.22056812431311,131.0137174584168,45.45083577070149,-1.2394985936934615,-0.0108293542781999,-0.491691583420709,0.00591021973176,-1.052505202821571,0.0,22.165985968932794,4.090233897959507,-71.57576341425413,0.0930109124399329,120.13767972215216,299.6316683945313,1.274,1.0150000015428002,1.0,3.3686228762576107,300.0001285565649,0.0651712679727675,1.401114730794976e-06,-0.2112145067997358,3.819121538405632e-05,0.0144819270473747,1.239545892811838,22.120686872182887,22.164284897950747,1.161706824405589
12.97,31.22056793451116,131.01371782846,45.24209897770459,-1.267050742584763,-0.0106580916745973,-0.4793132029636614,0.0060652689517124,-1.0391895135535378,0.0,22.15381853835379,4.054668087190594,-71.69677987660953,0.0935393552267528,120.1371239520346,299.3088129417257,1.274,1.0150000015428002,1.0,3.3660532011473925,300.0001285565649,0.0651353404277646,1.3600588171738083e-06,-0.2100113162607237,2.8378603715570908e-05,0.0143918147703025,1.267095560991541,22.13328955446055,22.152144369238133,1.144418096284037
12.98,31.220567746309623,131.0137181952768,45.0333551721029,-1.294200922343068,-0.0104822708495539,-0.4671825274988651,0.0062165928720298,-1.0254474084412553,0.0,22.14181929394923,4.019280802127623,-71.81710695558452,0.0940885995408212,120.13654664026345,298.9906673302857,1.274,1.0150000015428002,1.0,3.3634834462609047,300.0001285565649,0.0650999075371243,1.3191135326496363e-06,-0.2087855679571504,1.8734059379073395e-05,0.0143003530388213,1.294243364560411,22.14576408604221,22.14017274270372,1.1268720191335178
12.99,31.22056755970048,131.0137185588835,44.8246038280176,-1.3208609311133992,-0.0103016809076554,-0.4552864102828041,0.0063640555158473,-1.0113059899063015,0.0,22.129975851910096,3.984071042000392,-71.93673172653449,0.0946586475925076,120.13594780953504,298.6768901977524,1.274,1.0150000015428002,1.0,3.3608824341326486,300.00012855656485,0.0650649328870083,1.2782862635730237e-06,-0.2075376623808063,9.261074182849184e-06,0.0142075618374748,1.3209010959078418,22.15811505294652,22.12835766766586,1.109083415172716
13.0,31.22056737467573,131.0137189192962,44.615844437462606,-1.347090668124438,-0.0101167213137658,-0.4436294840367227,0.0065076734227494,-0.9967564872621592,0.0,22.11829611055017,3.949038143174112,-72.05564149428031,0.0952494896062725,120.1353274945644,298.3676881598949,1.274,1.0150000015428002,1.0,3.358279302350367,300.0001285565649,0.0650304396957968,1.2375843727274085e-06,-0.2062680768345739,-3.6670633431116566e-08,0.0141134794162006,1.347128649142256,22.170336353887595,22.11670697969054,1.0910421457575619
13.01,31.220567191227417,131.0137192765309,44.4070765033858,-1.37288329550443,-0.0099275175108831,-0.4322083336963659,0.0066473993853708,-0.9818058893672648,0.0,22.106778710064056,3.914181055334696,-72.17382383711718,0.095861103202063,120.13468574270598,298.0630178410847,1.274,1.0150000015428002,1.0,3.355676070207372,300.0001285565649,0.0649964239617507,1.19701517914243e-06,-0.2049772322438158,-9.155861113381626e-06,0.0140181340433588,1.3729191818228552,22.18242687347611,22.10521929926783,1.072749288525247
13.02,31.22056700934764,131.0137196306036,44.198299532710365,-1.3981758127652235,-0.009733964639786,-0.4210130361869343,0.0067831290155577,-0.9664755082044874,0.0,22.09541477506914,3.879498827940604,-72.29126657451361,0.0964934533697049,120.1340226139511,297.76263347244094,1.274,1.0150000015428002,1.0,3.3530516535418378,300.0001285565649,0.0649628595865752,1.1565859661017246e-06,-0.2036655532652693,-1.8093298990759225e-05,0.0139215494063788,1.3982096890883045,22.194389168103783,22.093885767486363,1.054216721285384
13.03,31.22056682902853,131.0137199815302,43.98951305323464,-1.422978369388516,-0.0095362593535759,-0.4100422983340449,0.0069148326511287,-0.9507693392420536,0.0,22.08420532312351,3.844990750047968,-72.40795776924926,0.0971464921787511,120.13333818120438,297.46655635530567,1.274,1.0150000015428002,1.0,3.350414571457852,300.0001285565649,0.0649297495584628,1.116303978109469e-06,-0.2023335186321158,-2.684569214467956e-05,0.013823759105109,1.4230103166499366,22.206220792784663,22.082707371014028,1.0354442707246152
13.04,31.22056665026227,131.01372032932645,43.78071659573806,-1.4473109875868175,-0.0093346393178748,-0.3992959091102917,0.0070424940278044,-0.9346886933166751,0.0,22.073152574486706,3.810655968659737,-72.52388575839902,0.0978201582662814,120.13263253079324,297.1748402081277,1.274,1.0150000015428002,1.0,3.3477773692440325,300.00012855656485,0.064897100401637,1.0761764063005384e-06,-0.2009815954933247,-3.540992828939732e-05,0.0137247965569354,1.4473410834169431,22.21791886094402,22.071686292777944,1.0164299155221572
13.05,31.22056647304104,131.0137206740081,43.57190970292814,-1.47113238338073,-0.0091290905817526,-0.3887666253085062,0.0071660365101279,-0.9182499741363545,0.0,22.062250579052023,3.776493550615621,-72.63903914669594,0.0985143766198924,120.13190576266796,296.8873188287486,1.274,1.0150000015428002,1.0,3.345127584281982,300.0001285565649,0.0648648946186915,1.036210386957071e-06,-0.1996102306682437,-4.3783110780194335e-05,0.0136246885895379,1.471160702102779,22.229484399627903,22.06081658486281,0.9971829601604936
13.06,31.22056629735709,131.01372101559085,43.36309192944084,-1.4944099169048373,-0.0089196351814229,-0.3784482963689014,0.0072853919404872,-0.9014681711167428,0.0,22.051494617849343,3.7425027498744265,-72.75340679488326,0.0992290584039214,120.13115799055709,296.6038595218485,1.274,1.0150000015428002,1.0,3.3424560541816146,300.0001285565649,0.0648331183320371,9.96413002867625e-07,-0.1982199055612512,-5.196233020120888e-05,0.0135234651324092,1.494436529797545,22.24091772852133,22.05009352483707,0.9777121526793126
13.07,31.22056612320273,131.01372135409022,43.15426283786381,-1.5171870288258915,-0.0087066080468506,-0.3683433793500971,0.0074005714733008,-0.8843397215867181,0.0,22.04088990718869,3.7086828866810335,-72.86697783953099,0.0999641005450711,120.13038934237557,296.32459705471445,1.274,1.0150000015428002,1.0,3.3397843848940694,300.0001285565649,0.0648017868746499,9.56791273400544e-07,-0.1968111283495963,-5.994469703776428e-05,0.0134211639576582,1.517212004876868,22.25221469423941,22.039522276400067,0.9580127122044129
13.08,31.220565950570226,131.0137216895218,42.94542200470119,-1.539440611862777,-0.0084900708172055,-0.3584468035058629,0.007511522387901,-0.8668770118732362,0.0,22.03043286407449,3.675033047182599,-72.97974170837584,0.1007193853588477,120.12959996059008,296.04942952322807,1.274,1.0150000015428002,1.0,3.3371072261991785,300.00012855656485,0.0647708897088457,9.17352144991008e-07,-0.1953843660317181,-6.77276229602512e-05,0.0133178145048914,1.5394640175750711,22.26337522879905,22.029099246873983,0.9380918332585704
13.09,31.220565779451967,131.01372202190095,42.7365690124208,-1.5611024593242449,-0.0082699001321354,-0.3487485909595863,0.0076181458552008,-0.8491042006602056,0.0,22.02011415925333,3.6415524626208793,-73.09168809672742,0.1014947804845462,120.12879000226266,295.7781009090884,1.274,1.0150000015428002,1.0,3.334400746098785,300.0001285565649,0.0647403994027218,8.781024964378176e-07,-0.1939401039638863,-7.53085735210032e-05,0.0132134439713657,1.5611243585414205,22.274401637031445,22.018815126382787,0.9179659903402602
13.1,31.22056560984033,131.01372235124308,42.52770345541875,-1.5822358511834786,-0.0080465126976959,-0.3392533471248265,0.0077204768415818,-0.8310136797971373,0.0,22.00994143033669,3.608240602139975,-73.2028069779874,0.1022901385619315,120.12795963936463,295.5108113186764,1.274,1.0150000015428002,1.0,3.3316941084440512,300.00012855656485,0.064710338408077,8.390491327505786e-07,-0.1924788860129697,-8.26849022348831e-05,0.0131080937041997,1.582256306253069,22.28528894444824,22.00867748708194,0.8976280829542034
13.11,31.22056544172772,131.01372267756355,42.31882493703714,-1.6028316363563049,-0.0078200276664468,-0.3299576222129266,0.0078184820550116,-0.8126148706128585,0.0,21.99991284333284,3.5750965732515096,-73.31308863717378,0.1031052967374491,120.12710905926971,295.2475063448142,1.274,1.0150000015428002,1.0,3.328987307937548,300.00012855656485,0.0646807013295834,8.001987690833995e-07,-0.1910011973252806,-8.985433469212217e-05,0.0130017952067072,1.6028507077654652,22.296036395699943,21.998684476263264,0.8770838552038258
13.12,31.2205652751066,131.01372300087755,42.10993306857009,-1.6227951663824642,-0.0075902132607873,-0.3208487813772011,0.0079120415878291,-0.7939388227026957,0.0,21.99001577491645,3.5421195993798977,-73.42252363727677,0.1039400767006468,120.12623846469332,294.9878422724366,1.274,1.0150000015428002,1.0,3.3262455917208795,300.0001285565649,0.0646514510509321,7.615580394729836e-07,-0.1895075290209728,-9.681470034715536e-05,0.0128945739931201,1.6228129121882542,22.30664752564643,21.988823507008973,0.8563558811077698
13.13,31.220565109969435,131.01372332120025,41.901027475228254,-1.6422041975155173,-0.0073575451901249,-0.3119328963563421,0.008001208910697,-0.7749751264243065,0.0,21.98025950917305,3.509309268743304,-73.53110282268185,0.1047942844419812,120.125348073924,294.73206354590394,1.274,1.0150000015428002,1.0,3.3235034800809937,300.0001285565649,0.0646226148646127,7.231334934775226e-07,-0.1879984542065168,-0.0001035636191616,0.0127864740324728,1.6422206748741073,22.317117011674767,21.979103788680337,0.8354355736678077
13.14,31.220564946308738,131.01372363854685,41.69210778918031,-1.661050951385972,-0.0071221477818797,-0.3032067310277036,0.0080859570971172,-0.7557333845463748,0.0,21.970642331281912,3.476664716145226,-73.63881736614526,0.1056677096842724,120.12443812139608,294.4801194121155,1.274,1.0150000015428002,1.0,3.320761188282394,300.0001285565649,0.0645941877258265,6.849315753666542e-07,-0.1864744745941803,-0.0001100991331298,0.0126775278144646,1.6610662159823015,22.3274441452748,21.969523586927327,0.8143295726919177
13.15,31.22056478411707,131.01372395293237,41.4831736485585,-1.6792501480705726,-0.0068838272225854,-0.2946589182370375,0.0081661813488418,-0.7362427600334271,0.0,21.961152911175663,3.444185207199165,-73.74565872788777,0.1065601260062352,120.12350885754068,294.2317016186511,1.274,1.0150000015428002,1.0,3.3179874836386247,300.0001285565649,0.0645661363208524,6.469586355338288e-07,-0.1849360967198979,-0.000116419391236,0.0125677625901747,1.679264253565678,22.337631807630757,21.96007160212671,0.7930598756185323
13.16,31.220564623386988,131.01372426437177,41.2742247044177,-1.696861986575703,-0.006642986102055,-0.2862935326472838,0.0082419223249292,-0.7164976159485021,0.0,21.951798104062668,3.411870335763714,-73.85161865835983,0.1074712906392061,120.122560548979,293.98698956434333,1.274,1.0150000015428002,1.0,3.3152093879899462,300.0001285565649,0.0645384808011675,6.092209272295885e-07,-0.1833839006930761,-0.000122522366718,0.0124572210510965,1.6968749859217354,22.34767598853609,21.9507546262482,0.7716221548006245
13.17,31.22056446411109,131.01372457288002,41.0652606177532,-1.7138895686670337,-0.0063997922745868,-0.2781085535870863,0.0083131685786096,-0.6965055045981954,0.0,21.94257750251296,3.3797193298570067,-73.95668924039536,0.1084009439745582,120.12159347901732,293.74596796328984,1.274,1.0150000015428002,1.0,3.3124310955577823,300.0001285565649,0.0645112199658858,5.717245878645746e-07,-0.181818411064527,-0.0001284063869581,0.0123459377999625,1.7139015137138356,22.357575602692588,21.94157222549533,0.7500222625267229
13.18,31.220564306282007,131.01372487847203,40.85628105453001,-1.7302529675152016,-0.0061540727477781,-0.270093409154114,0.0083798262646421,-0.676294680439849,0.0,21.93348053480329,3.3477314812197894,-74.06086285738016,0.1093488096554123,120.12060794753462,293.5083495800222,1.274,1.0150000015428002,1.0,3.3096232615368897,300.0001285565649,0.0644843227311773,5.344756472510903e-07,-0.1802401476297278,-0.0001340699236623,0.0122339413645098,1.7302639083946556,22.367333163235195,21.932513855318447,0.7282823394453244
13.19,31.22056414989241,131.0137251811626,40.64728569164742,-1.74600288169101,-0.0059061894743627,-0.2622510933742669,0.0084419314093032,-0.655862288766012,0.0,21.924512691052456,3.3159064028092207,-74.1641321905273,0.1103145944582149,120.11960427108951,293.2742773885518,1.274,1.0150000015428002,1.0,3.3068086674251025,300.0001285565649,0.064457805235127,4.974800262365663e-07,-0.17864969894668,-0.0001395112911774,0.0121212739376715,1.7460128679792644,22.376945492726147,21.92358494898093,0.7064009088381114
13.2,31.220563994934963,131.01372548096654,40.43827421395694,-1.7611492750727529,-0.0056563366806779,-0.2545803294615762,0.0084994841745341,-0.6352147346172263,0.0,21.915674328656085,3.2842433905673887,-74.26649025827565,0.1112979878681258,120.11858278334712,293.0437569293357,1.274,1.0150000015428002,1.0,3.30399386049964,300.0001285565649,0.0644316685255694,4.607435192820845e-07,-0.177047606650153,-0.0001447291196095,0.012007971518254,1.7611583555028287,22.386411410553936,21.91478583336941,0.6843837698651475
13.21,31.22056384140238,131.0137257778986,40.22924631625048,-1.7756134639566774,-0.0054043447101499,-0.2470708923278859,0.008552397466246,-0.6143803588914472,0.0,21.90695511704125,3.252741764878509,-74.3679303894052,0.1122986621799419,120.11754383495996,292.8165080700972,1.274,1.0150000015428002,1.0,3.3011497114409485,300.0001285565649,0.0644058822279833,4.242718010799761e-07,-0.1754344016517736,-0.0001497222053052,0.0118940634832949,1.7756216857696794,22.3957332976314,21.906106204560565,0.6622540258312529
13.22,31.2205636892874,131.0137260719733,40.02020170027787,-1.7894449702397588,-0.0051505684077296,-0.2397255780984533,0.0086007109722067,-0.5933570458253609,0.0,21.898360225548867,3.2214011715309123,-74.46844621689361,0.1133162724559451,120.11648779359872,292.5926653515005,1.274,1.0150000015428002,1.0,3.2982980997069715,300.0001285565649,0.0643804615373771,3.880704264314481e-07,-0.1738106824732754,-0.0001544891901939,0.0117795922552844,1.7894523802675364,22.40490841550586,21.89755117615638,0.6400116474365638
13.23,31.220563538582795,131.0137263632055,39.8111400737532,-1.8026564622560872,-0.0048952106911915,-0.2325433971301576,0.0086444325068356,-0.572150980708932,0.0,21.889890243898435,3.1902209487793094,-74.56803171665393,0.1143504561626751,120.11541504431771,292.3722408275236,1.274,1.0150000015428002,1.0,3.2954462598786085,300.00012855656485,0.0643554081847174,3.521448132867616e-07,-0.1721770019617181,-0.0001590290235765,0.0116645945333984,1.8026631066549577,22.41393572114036,21.88912130600211,0.6176632597851293
13.24,31.220563389281327,131.0137266516096,39.602061156318726,-1.8151662493461345,-0.0046380872273128,-0.2255140357882043,0.0086834774324285,-0.5507916119636236,0.0,21.88153457517975,3.159200448316824,-74.66668118136579,0.1154008333210692,120.11432598938788,292.1549478649496,1.274,1.0150000015428002,1.0,3.292563564447825,300.00012855656485,0.0643306910127935,3.1650024931010364e-07,-0.1705338999812504,-0.0001633408272492,0.0115491001427777,1.815172172941343,22.42281765782421,21.880806026142544,0.5952338892631114
13.25,31.220563241375835,131.01372693720015,39.39296467358122,-1.8270312706255192,-0.0043795803424389,-0.2186409430925964,0.0087178975113954,-0.5292754662040151,0.0,21.87329909270424,3.1283393628502414,-74.76438921303665,0.1164670065325252,120.11322104826004,291.94093994360605,1.274,1.0150000015428002,1.0,3.289674411312951,300.0001285565649,0.0643063272862591,2.811418922982442e-07,-0.1688819866095906,-0.0001674235558314,0.0114331524119813,1.8270365179891983,22.4315516091339,21.87261114983343,0.5727236531337926
13.26,31.220563094859127,131.0137272199917,39.183850361087536,-1.8382625992417847,-0.0041198834318417,-0.2119229739941841,0.0087477041659305,-0.5076094614107353,0.0,21.86518409603252,3.097637046997382,-74.86115076323173,0.1175485606693091,120.11210065787728,291.7302216379159,1.274,1.0150000015428002,1.0,3.2867850154478906,300.0001285565649,0.0642823178831226,2.4607475287906854e-07,-0.1672218199225749,-0.0001712764934331,0.0113167880668669,1.8382672143587035,22.440136857958286,21.864536946256923,0.5501411042163737
13.27,31.22056294972408,131.0137274999985,38.97471796034885,-1.8487711477492184,-0.0038587789513182,-0.2053493036389934,0.008772810826265,-0.4858252007280098,0.0,21.857178224418824,3.0670928865854967,-74.95696110327955,0.1186450631146308,120.11096527241824,291.5224865223278,1.274,1.0150000015428002,1.0,3.2838614959776726,300.0001285565649,0.0642586294008768,2.11303702623551e-07,-0.1655539465600836,-0.0001748990869991,0.0112000370064967,1.848775173393621,22.44857606788104,21.85657208883902,0.5275143830998581
13.28,31.220562805963567,131.01372777723512,38.76556722182258,-1.8586301370400224,-0.0035967123587718,-0.1989248543358792,0.0087932898627521,-0.463915703488146,0.0,21.849289059910976,3.0367066356907384,-75.05181581771959,0.1197560638469949,120.10981536320344,291.3179337679459,1.274,1.0150000015428002,1.0,3.280934272864808,300.0001285565649,0.0642352841277382,1.7683347425390133e-07,-0.1638789898317112,-0.0001782905875778,0.0110829440898785,1.8586336158896184,22.45686649432708,21.848724089655175,0.5048427473600691
13.29,31.220562663570483,131.01372805171584,38.55639789894782,-1.8678418181987937,-0.0033338373935324,-0.1926476312861276,0.0088091493789882,-0.4418902875468089,0.0,21.841515780693296,3.006477638998781,-75.14571084823147,0.1208810951776344,120.10865141896149,291.1165382942665,1.274,1.0150000015428002,1.0,3.2780056843900973,300.0001285565649,0.0642122796450403,1.426686432058326e-07,-0.1621975069532115,-0.000181450628855,0.0109655452585325,1.867844792359884,22.46500797992551,21.8409921027404,0.4821387115562684
13.3,31.22056252253776,131.01372832345493,38.34720975908091,-1.8763135586618829,-0.0030699185213433,-0.1865066839857936,0.0088203045862403,-0.4197817603825439,0.0,21.83384673602137,2.976405330481971,-75.23864245576569,0.1220196721181201,120.10747394544433,290.91798652587244,1.274,1.0150000015428002,1.0,3.2750401246771847,300.0001285565649,0.0641895816980538,1.0881363892247165e-07,-0.1605100516007319,-0.0001843789716212,0.0108478707864045,1.8763160691760792,22.473003276916423,21.833364514347917,0.4594336375302076
13.31,31.22056238285836,131.01372859246663,38.13800257454803,-1.8841355813026084,-0.0028054666298677,-0.1805084025506843,0.0088268490940631,-0.3975794113885495,0.0,21.826291234166327,2.946489514585315,-75.33060721851673,0.123171292504873,120.1062834652952,290.72252368189334,1.274,1.0150000015428002,1.0,3.2720742981660287,300.0001285565649,0.0641672176498882,7.527274353218133e-08,-0.1588172571691012,-0.0001870751656192,0.0107299668178481,1.8841376692101448,22.480849578838622,21.82585055249879,0.4367271287845475
13.32,31.22056224452521,131.0137288587652,37.9287761216512,-1.8912862389746348,-0.0025405336683753,-0.1746485630651646,0.0088287728253468,-0.3752986020921051,0.0,21.81884566752325,2.916729517963621,-75.42160207759773,0.1243354368051334,120.10508051824712,290.530050738262,1.274,1.0150000015428002,1.0,3.2691006999019856,300.0001285565649,0.0641451768920403,4.2050073020325855e-08,-0.157119676301619,-0.0001895391980162,0.0106118674994334,1.8912879446826063,22.48854767383554,21.81844660142794,0.41403998423173644
13.33,31.220562107531343,131.01372912236477,37.719530186633165,-1.8977047608296225,-0.0022750102940206,-0.1689193820378652,0.0088260271245547,-0.3529647952497471,0.0,21.81150210302902,2.8871248745207696,-75.5116242907739,0.1255115686185493,120.10386566060328,290.34035368376794,1.274,1.0150000015428002,1.0,3.2660960114008257,300.0001285565649,0.0641234360997382,9.14959183819717e-09,-0.1554178791725161,-0.0001917710939647,0.0104936060977375,1.897706123996663,22.496099413158746,21.811144745247788,0.3914023544494252
13.34,31.220561971869746,131.01372938327944,37.51026456368912,-1.90346752995144,-0.0020093461448918,-0.1633257844435581,0.008818697498798,-0.3305707368338955,0.0,21.80426802587949,2.8576753315399643,-75.60067144250748,0.1266991347945916,120.10263946511589,290.1536291617184,1.274,1.0150000015428002,1.0,3.263091043115792,300.00012855656485,0.0641020172763288,-2.3424892704682008e-08,-0.1537124877004473,-0.0001937707774106,0.010375226817897,1.9034685901179569,22.503502880787075,21.80395239852519,0.36882257704834653
13.35,31.22056183753344,131.01372964152338,37.30097905198428,-1.9085329884446944,-0.0017435072719342,-0.1578617818574069,0.0088067592283241,-0.3081369410252197,0.0,21.797137602913367,2.828380258810093,-75.68874147360494,0.1278975654407392,120.10140252097872,289.96971925745254,1.274,1.0150000015428002,1.0,3.2600700195358887,300.0001285565649,0.0640809032706224,-5.56697431695457e-08,-0.1520040554794725,-0.0001955385544919,0.0102567627699149,1.9085337845253176,22.51075957246133,21.79686373343156,0.3463326083459092
13.36,31.22056170451549,131.01372989711055,37.09167345764208,-1.9128818507415744,-0.001477549151259,-0.1525234923900272,0.0087902086620071,-0.2856792278687602,0.0,21.7901075641742,2.799239293976024,-75.77583264206986,0.1291062744492511,120.1001554332856,289.7885344639374,1.274,1.0150000015428002,1.0,3.257025658130161,300.0001285565649,0.0640600844670851,-8.75814797107234e-08,-0.1502931711114865,-0.0001970746948679,0.0101382506887085,1.91288242117421,22.517870360908677,21.78987547129628,0.32396497454950796
