Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.24,31.22143464019349,131.01236238378175,258.0355088296368,1.622579874631057,-0.184031894264651,-0.5235294768847499,0.4263225289715665,-1.864299388170512,0.0,24.74001336264301,27.732503644545268,3.694397970469175,-6.184721057430502,106.95138178843112,365.6957873853384,15.288,0.0,4.495659358549696,0.0729144983860612,2.348344538220424e-05,-0.4150513240222273,-0.0530238993178496,0.0265869751259776,1.6329801386894722,19.87002432462697,24.71110574999588,1.9827874875056273
8.25,31.221433616054064,131.0123650419047,258.04392587638307,1.6062775684533788,-0.1776409271716395,-0.4897061984125717,0.4281145335395591,-1.885743250171492,0.0,24.734277928092663,27.73008692786832,3.454442082478313,-6.184994215132388,106.9467907693288,365.5259527197308,15.288,0.0,4.495683934930638,0.0728976017043738,2.356468302299541e-05,-0.4160611005385914,-0.0531339909609308,0.0266454581957176,1.616067962135562,19.87938626281254,24.706374201208305,1.994773626294179
8.26,31.22143259195046,131.01236769978175,258.0513784399605,1.5895167510029828,-0.1712063116631476,-0.4559110561514364,0.4298054520642427,-1.9070740413576048,0.0,24.728926458742286,27.72767699344453,3.2139077538089205,-6.185247943801809,106.94220253778788,365.3675376735262,15.288,0.0,4.495705727109136,0.0728818358558525,2.3645786683723807e-05,-0.4170574381555984,-0.0532391397897421,0.0267034678341293,1.5987080980386768,19.888487321157594,24.702033474214325,2.0073661890560213
8.27,31.221431567882863,131.01237035741391,258.05786644688993,1.5722992208497883,-0.1647302793092288,-0.4221455453209951,0.4313951870803071,-1.9282862172652304,0.0,24.72395912189197,27.72527368722185,2.972803021942678,-6.185482117488255,106.93761892373628,365.2205397572146,15.288,0.0,4.4957247348688485,0.0728672013343105,2.37267475066388e-05,-0.4180400441452727,-0.0533393240732608,0.0267609890308383,1.580902935931027,19.897326039334104,24.69808338577557,2.0205435913549263
8.28,31.221430543851465,131.01237301480197,258.06338981772296,1.554626925699282,-0.158215067551403,-0.3884111340202833,0.4328836582533732,-1.949374208995721,0.0,24.71937606878464,27.722876850635583,2.731136092258092,-6.185696634832745,106.93304174823956,365.0849565383224,15.288,0.0,4.495740957970501,0.0728536985861598,2.380755652805604e-05,-0.4190086265076899,-0.0534345233538243,0.0268180067398364,1.5626550298740285,19.905901017197493,24.694523735673275,2.0342839716498378
8.29,31.221429519856454,131.01237567194673,258.0679484680367,1.53650196292408,-0.1516629191396793,-0.3547092622878234,0.434270802093055,-1.970332422850404,0.0,24.71517743452725,27.720486320627607,2.4889153375193493,-6.185891419067596,106.92847282314484,364.96078564036816,15.288,0.0,4.495754396191198,0.0728413280101763,2.388820468048233e-05,-0.4199628940176631,-0.0535247184426705,0.026874505879168,1.5439671009931315,19.914210914621407,24.691354306717965,2.0485652654574764
8.3,31.221428495898035,131.01237832884905,258.0715423094277,1.5179265800981374,-0.1450760813991646,-0.3210413411721989,0.4355565716634593,-1.9911552400069483,0.0,24.711363338077103,27.718101929668286,2.246149297338583,-6.186066418003128,106.92391395073332,364.8480247432056,15.288,0.0,4.495765049265438,0.0728300899574671,2.3968682794807383e-05,-0.4209025562721423,-0.0536098914155506,0.0269304713307149,1.5248420402234053,19.92225445140712,24.688574864851,2.063365275385819
8.31,31.221427471976394,131.01238098550976,258.07417124653074,1.4989031754813926,-0.1384568056942517,-0.287408751813204,0.4367409363262312,-2.011837016231844,0.0,24.70793388216465,27.71572350578026,2.002846677611225,-6.186221604001624,106.91936692338174,364.7466715822487,15.288,0.0,4.495772916934277,0.0728199847312289,2.4048981602548885e-05,-0.4218273237383696,-0.0536900256083776,0.0269858879400402,1.5052829112859336,19.930030406992294,24.68618515915156,2.0786617367822466
8.32,31.221426448091727,131.01238364192963,258.07583518795053,1.4794342985026083,-0.1318073467391666,-0.2538128445344726,0.437823881481862,-2.032372081636578,0.0,24.70488915327361,27.71335087256356,1.759016349924012,-6.186356973938542,106.91483352323206,364.6567239480905,15.288,0.0,4.495777998905988,0.0728110125867057,2.412909173816e-05,-0.4227369078028228,-0.0537651056129235,0.0270407405162733,1.4852929539418354,19.937537620223097,24.684184921925095,2.094432378823036
8.33,31.22142542424424,131.0123862981094,258.07653403036,1.4595226501951997,-0.1251299620826077,-0.2202549379488936,0.4388054083424654,-2.0527547404737074,0.0,24.702229221565965,27.71098384922248,1.5146673509353057,-6.186472549150925,106.91031552186904,364.578179685416,15.288,0.0,4.49578029491179,0.0728031737309572,2.4209003741409656e-05,-0.4236310208209734,-0.0538351172726016,0.0270950138320821,1.4648755875459305,19.944774988943752,24.68257386870937,2.1106549809522983
8.34,31.22142440043413,131.01238895404978,258.07626767042785,1.4391710836357456,-0.1184269113672923,-0.1867363180782928,0.4396855336959798,-2.0729792709813,0.0,24.699954140889663,27.70862225059508,1.2698088817270028,-6.186568375373402,106.90581468000576,364.51103669372696,15.288,0.0,4.495779804633736,0.0727964683228849,2.428870805980405e-05,-0.4245093761679,-0.0539000476783066,0.0271486926237717,1.4440344149679387,19.951741469702668,24.68135169839841,2.1273074246448536
8.35,31.22142337666164,131.01239160975155,258.07503599885365,1.4183826043240824,-0.1117004558659492,-0.1532582374863449,0.4404642897114312,-2.0930399252693417,0.0,24.698063948696788,27.706265887184383,1.0244503071278803,-6.1866445226616325,106.90133274717628,364.4552929256324,15.288,0.0,4.495776527783381,0.0727908964729858,2.436819505109859e-05,-0.4253716882897848,-0.0539598851643257,0.0272017615913861,1.4227732269121105,19.958436077199117,24.680518093233687,2.1443677405333044
8.36,31.22142235292693,131.01239426521545,258.0728389103067,1.3971603705652504,-0.1049528577407437,-0.1198219144285644,0.4411417237309485,-2.112930929256992,0.0,24.69655866605921,27.703914565190825,0.7786011550076248,-6.186701085303529,106.89687146143596,364.4109463871496,15.288,0.0,4.495770464026386,0.072786458243412,2.444745498583801e-05,-0.4262176727563257,-0.0540146193043314,0.0272542053989428,1.401096006715159,19.96485788388773,24.680072718936103,2.1618141509862627
8.37,31.221421329230264,131.01239692044214,258.0696762825568,1.3755076938018342,-0.0981863795230743,-0.0864285320176712,0.4417178980971708,-2.1326464826568694,0.0,24.69543829761565,27.70156808654716,0.5322711155412159,-6.186738181718025,106.89243254906792,364.377995137096,15.288,0.0,4.495761613025138,0.0727831536477984,2.452647804997467e-05,-0.4270470463140947,-0.0540642409074423,0.0273060086747679,1.3790069356864492,19.97100601936516,24.68001522473482,2.1796251082777585
8.38,31.221420305572053,131.01239957543137,258.0655480003246,1.3534281374005692,-0.0914032941746982,-0.0773786697416694,0.4422284631911256,-2.152729281208329,0.0,24.6946444961988,27.69916839881942,0.2854700404563667,-6.186755954341758,106.88801772429544,364.3547158777672,15.288,0.0016666666611084,4.495749974451858,0.0727808107234783,2.4605254368234127e-05,-0.4278595264797116,-0.0541087419863846,0.0273570913576292,1.356510498049869,19.976923105227144,24.680286906414025,2.199044526688603
8.39,31.221419281958912,131.01240223015932,258.06045398806793,1.330927576957285,-0.0846061062939739,-0.0926654562129838,0.4426445752004339,-2.172982134308993,0.0,24.693807838504977,27.69634900009777,0.0382079452133327,-6.186754569503759,106.88362868883809,364.33020672980894,15.288,0.0049999999833287,4.495735548060708,0.0727783406947513,2.4683774699348536e-05,-0.4286548167989172,-0.054148114934274,0.0274070266580193,1.3336135575141304,19.982883406254945,24.68051794723567,2.2195433004912517
8.4,31.22141825840355,131.01240488457867,258.0543942378045,1.3080141893763444,-0.0777975494198839,-0.1079860393091938,0.4429214977755363,-2.1927878131243608,0.0,24.69287010962444,27.69305207011727,-0.2095049807740681,-6.186734217284503,106.87926713097872,364.30275008064575,15.288,0.0083333333055491,4.495718333812355,0.0727755719889716,2.476203054074549e-05,-0.429432607788886,-0.0541823529527696,0.0274557299198961,1.3103253515122146,19.988929448723976,24.680649702893295,2.2396782874475805
8.41,31.22141723491893,131.0124075386412,258.04736877135406,1.2846964083494932,-0.0709803644295559,-0.1233391699045631,0.4430594216915749,-2.2121383692694123,0.0,24.69183143807125,27.68927767619402,-0.4576583728216196,-6.1866951113510495,106.87493472487932,364.2723500480637,15.288,0.0116666666277695,4.495698331772355,0.072772504985074,2.484001335268916e-05,-0.4301925959612262,-0.0542114513756189,0.0275031814119305,1.2866554431564854,19.995060315418204,24.680681871351123,2.259440277320105
8.42,31.221416211518008,131.01241019229866,258.0393776522628,1.2609828173848,-0.0641572871672173,-0.1387235430481529,0.4430586045992635,-2.2310260854372035,0.0,24.690691955178025,27.685025915622848,-0.706241694988537,-6.186637488773381,106.8706331301026,364.2390108660432,15.288,0.0149999999499899,4.49567554210132,0.0727691400703488,2.491771452401476e-05,-0.4309344848546658,-0.0542354077232306,0.0275493618863793,1.262613622071241,20.00127508619713,24.6806141541821,2.2788204278544044
8.43,31.221415188213715,131.01241284550278,258.0304209738783,1.2368821454858512,-0.0573310472079337,-0.1541377989863985,0.4429193706747865,-2.249443478829221,0.0,24.689451795026777,27.68029691579377,-0.9552442442509396,-6.186561609823796,106.86636399114607,364.202736882668,15.288,0.0183333332722102,4.495649965058198,0.0727654776402352,2.499512537691431e-05,-0.4316579851555319,-0.0542542216966847,0.0275942525873484,1.2382099095839776,20.007572836466714,24.680446256693,2.297810260757539
8.44,31.221414165018995,131.01241549820543,258.0204988633258,1.2124032627736252,-0.0505043666393721,-0.1695805242723758,0.4426421102343134,-2.267383304443406,0.0,24.68811109437573,27.675090834307703,-1.2046551547421889,-6.186467757759894,106.86212893698602,364.1635325577896,15.288,0.0216666665944306,4.495621601010104,0.0727615180981052,2.5072237171763863e-05,-0.432362814814304,-0.0542678951706496,0.0276378352587572,1.2134545652475903,20.01395263566401,24.68017788804264,2.3164016580105184
8.45,31.221413141946783,131.01241815035834,258.0096114834942,1.187555176061741,-0.0436799588115856,-0.1850502529592227,0.4422272793074721,-2.284838558218889,0.0,24.68666999259925,27.669407859090324,-1.4544634020581009,-6.186356238591238,106.85792958063088,364.1214024607186,15.288,0.024999999916651,4.495590450419206,0.0727572618550955,2.51490411120038e-05,-0.4330486991581944,-0.0542764321851884,0.0276800921520024,1.188358094923389,20.02041354579877,24.67980876137829,2.33458685848433
8.46,31.221412119010004,131.0124208019134,257.99775903403014,1.1623470243791605,-0.0368605270938607,-0.2005454678782091,0.4416753991751861,-2.3018024800349712,0.0,24.685128631627595,27.66324820850489,-1.7046578076241952,-6.1862273808301245,106.85376751868397,364.0763512686636,15.288,0.0283333332388714,4.495556513829624,0.07275270932992,2.522552834904057e-05,-0.4337153709996993,-0.054279838936506,0.0277210060333862,1.1629312607129692,20.026954620025748,24.67933859397072,2.3523584548317023
8.47,31.22141109622156,131.0124234528224,257.9849417404069,1.1367880744400611,-0.0300487637373545,-0.2160646019952685,0.4409870558810506,-2.3182685565616734,0.0,24.683487155853904,27.65661213146348,-1.955227043123232,-6.186081535226271,106.84964433091548,364.02838376388377,15.288,0.0316666665610917,4.495519791906749,0.072747860948594,2.530168998718785e-05,-0.434362570741079,-0.0542781237665905,0.0277605601911889,1.1371850930730905,20.033574901178767,24.67876710729994,2.369709390628428
8.48,31.221410073594352,131.01242610303723,257.97115987181354,1.1108877160761423,-0.0232473486141255,-0.2316060398475407,0.4401628996941713,-2.334230523961829,0.0,24.68174571208488,27.649499907536114,-2.206159634980021,-6.185919074485998,106.8455615798438,363.9775048315231,15.288,0.0349999998833121,4.495480285404479,0.072742717144301,2.537751708863996e-05,-0.4349900464747136,-0.0542712971518152,0.027798738442445,1.1111309055298353,20.04027342044241,24.678094027203997,2.386632957736936
8.49,31.2214090511413,131.01242875250975,257.95641372326406,1.0846554576228944,-0.016458948052887,-0.2471681190560995,0.4392036445458589,-2.3496823704425527,0.0,24.679904449463617,27.64191184705859,-2.4574439689013903,-6.185740392976002,106.84152081032585,363.9237194577024,15.288,0.0383333332055325,4.495437995178322,0.0727372783571517,2.545300067845552e-05,-0.4355975540792974,-0.0542593716904768,0.0278355251394681,1.0847803124872928,20.04704919599949,24.67731908398473,2.403122793872304
8.5,31.22140802887528,131.01243140119195,257.9407036344805,1.0581009212662729,-0.0096862136532159,-0.2627491319111782,0.4381100674283011,-2.364618338653736,0.0,24.677963519400908,27.633848291237303,-2.709068294468808,-6.185545906412123,106.83752354915671,363.86703272678,15.288,0.0416666665277529,4.495392922182119,0.0727315450339941,2.552813174957836e-05,-0.4361848573118305,-0.0542423620892877,0.0278709051759995,1.05814525073518,20.05390123174836,24.67644201252545,2.419172880345607
8.51,31.221407006809127,131.0124340490358,257.9240299739954,1.0312338383509327,-0.0029317811370513,-0.2783473270298925,0.4368830077623653,-2.379032927933913,0.0,24.675923075499984,27.62530961225332,-2.9610207297812505,-6.185336051532945,106.83357130467785,363.80744981941336,15.288,0.0449999998499732,4.49534506747788,0.0727255176281802,2.56029012678648e-05,-0.4367517278953684,-0.0542202851488467,0.0279048639931164,1.031238005395595,20.06082851604706,24.67546255239608,2.4347775399674574
8.52,31.221405984955737,131.0124366959932,257.9063931421272,1.0040640446565323,0.003801730861367,-0.2939609110825719,0.4355233667235304,-2.3929208964011064,0.0,24.67378327350384,27.61629621336285,-3.213289266145564,-6.185111285758998,106.82966556639444,363.74497601052377,15.288,0.0483333331721936,4.495294432206281,0.0727191965994171,2.567730017712277e-05,-0.4372979456024951,-0.0541931597480826,0.027937387584799,1.0040712412226658,20.06783002056517,24.67438044799065,2.4499314350895145
8.53,31.22140496332795,131.01243934201622,257.8877935789352,0.976601475634826,0.0105117218359839,-0.3095880505808994,0.4340321065519352,-2.4062772628870626,0.0,24.671544271190623,27.606808528996083,-3.4658617728121097,-6.184872086837575,106.82580780460124,363.67961666597296,15.288,0.051666666494414,4.495241017642392,0.0727125824134598,2.5751319404165007e-05,-0.4378232983344899,-0.0541610068276869,0.0279684625031447,0.9766580403634316,20.074904699070963,24.673195448586185,2.4646295657700055
8.54,31.22140394193857,131.012441987057,257.8682317622313,0.9488561616265188,0.0171956106527615,-0.3252268737349242,0.4324102498066647,-2.419097308716325,0.0,24.669206228341565,27.596847024852977,-3.7187260017529375,-6.184618952473495,106.82199947001725,363.6113772416084,15.288,0.0549999998166344,4.495184825133387,0.0727056755420117,2.5824949863862887e-05,-0.4383275821961529,-0.0541238493725757,0.0279980758633684,0.9490119480021232,20.08205148643797,24.67190730850605,2.4788672680431723
8.55,31.22140292080044,131.0124446310676,257.8477081916771,0.9208382230417664,0.0238508365939122,-0.3408754723636671,0.4306588786077552,-2.431376579326109,0.0,24.66676930664618,27.58641219799669,-3.9718695924802248,-6.184352399945939,106.8182419934286,363.540263280064,15.288,0.0583333331388547,4.495125856137894,0.0726984764624498,2.5898182464202183e-05,-0.4388106015662697,-0.05408171239334,0.0280262153483852,0.9211470275918224,20.089269297571747,24.67051578718925,2.49264021228062
8.56,31.22140189992631,131.0124472740002,257.82622341860025,0.8925578988803466,0.0304757372212238,-0.3565319302491408,0.428779029255386,-2.443110892206157,0.0,24.664233965533366,27.57550457682915,-4.2252800769014,-6.184072965712905,106.81453678535225,363.46628912978304,15.288,0.0616666664610751,4.495063632143482,0.0726909865297012,2.597100811109253e-05,-0.4392721691733303,-0.0540346227439505,0.0280528695503034,0.8930779911526731,20.09655768256242,24.669021082915982,2.5059443938030097
8.57,31.221400879329,131.01244991580705,257.80377801717304,0.8640254588584803,0.0370675621150355,-0.3721942653019427,0.4267719021327042,-2.454296323765455,0.0,24.661600291534217,27.564124720878645,-4.478944884195128,-6.183781205023992,106.81088523598812,363.38945817656406,15.288,0.0649999997832955,4.494998281527323,0.0726832059997242,2.604341771290204e-05,-0.4397121061843562,-0.0539826085847745,0.0280780272143775,0.8648201509915826,20.103915337946567,24.6674228501694,2.51877614575457
8.58,31.22139985902124,131.0124525564404,257.78037260329563,0.8352512399894663,0.0436232372252479,-0.3878604547533122,0.4246388145724655,-2.464929215439868,0.0,24.65886825567508,27.552273221705228,-4.732851345730686,-6.183477691504393,106.80728871490548,363.3097704331298,15.288,0.0683333331055159,4.494930123605351,0.0726751347881141,2.611540218762181e-05,-0.4401302421794677,-0.0539257007265147,0.0281016775285751,0.8363895539303138,20.11134067809174,24.665720577092685,2.5311321364820047
8.59,31.22139883901576,131.0124551958526,257.7560078226684,0.8062456737514284,0.0501402936112381,-0.4035284651152688,0.4223810773635322,-2.475006181839167,0.0,24.656038026477205,27.539950702621223,-4.986986700033008,-6.183163016701465,106.80374857043468,363.22723176362416,15.288,0.0716666664277362,4.49485916026009,0.0726667733925685,2.618695246670419e-05,-0.4405264152431341,-0.0538639320327785,0.0281238104859712,0.8078031750047941,20.118832528419716,24.663914044374827,2.5430093583813558
8.6,31.2213978193253,131.012457833996,257.73068436073163,0.7770192573004873,0.0566162880969429,-0.4191962368500716,0.4200000565940686,-2.484524107384709,0.0,24.65310977402046,27.52715781871996,-5.241338097763174,-6.182837789636929,106.8002661293378,363.1418481075176,15.288,0.0749999997499566,4.49478539347699,0.0726581223154297,2.625805949988552e-05,-0.4409004720193228,-0.0537973372867446,0.0281444166656354,0.7790790292283928,20.12638969026016,24.66200303831114,2.554405130887438
8.61,31.221396799962527,131.01246047082316,257.7044029386919,0.747582548544237,0.0630488042833367,-0.4348616865718258,0.4174971727090299,-2.493480146973144,0.0,24.65008366986956,27.51389525694955,-5.495892606722816,-6.182502636347875,106.7968426964996,363.0536254776593,15.288,0.078333333072177,4.494708825351065,0.0726491820634566,2.6328714260140968e-05,-0.4412522677553711,-0.0537259531670954,0.0281634872353675,0.750236358105907,20.13401094023038,24.65998735088854,2.565317099116079
8.62,31.221395780940128,131.0124631062865,257.67716430457307,0.7179461612073283,0.0694354535738063,-0.4505227092803317,0.4148738995366622,-2.5018717264800148,0.0,24.6469598870112,27.500163736183136,-5.750637216880618,-6.182158199416446,106.79347955462605,362.962569957449,15.288,0.0816666663943974,4.494629458076933,0.0726399531476571,2.6398907748644305e-05,-0.4415816663413815,-0.0536498182230827,0.0281810139540299,0.7212958618115447,20.141695029711556,24.65786677988378,2.57574323251642
8.63,31.221394762270755,131.0124657403387,257.64896925409084,0.6881207598883392,0.0757738761458063,-0.4661771806321595,0.4121317632930088,-2.509696543103408,0.0,24.643738599779248,27.485964007285205,-6.005558845418226,-6.181805137487931,106.79017796395054,362.8686876993363,15.288,0.0849999997166177,4.494547293958777,0.0726304360830464,2.646863099967972e-05,-0.441888540345138,-0.053568972848764,0.0281969891736751,0.6922799899126582,20.149440684374177,24.655641128941312,2.585681823527858
8.64,31.221393743967,131.0124683729324,257.61981860779304,0.6581170551141164,0.0820617419656507,-0.4818229592363434,0.4092723415522629,-2.516952565547644,0.0,24.64041998380052,27.471296853173687,-6.260644341792874,-6.181444124778183,106.78693916194727,362.77198492236334,15.288,0.0883333330388381,4.494462335387108,0.0726206313885015,2.653787508551449e-05,-0.4421727710425411,-0.0534834592563774,0.0282114058412521,0.6632133077428108,20.157246603827023,24.65331020767849,2.595131486230285
8.65,31.221392726041493,131.01247100402034,257.5897132299429,0.6279457983891059,0.0882967516874781,-0.4974578889742927,0.406297262203961,-2.523638034047548,0.0,24.63700421590907,27.45616308887848,-6.515880492814317,-6.18107585057022,106.78376436305192,362.6724679095889,15.288,0.0916666663610585,4.494374584868633,0.0726105395865053,2.6606631121247168e-05,-0.4424342484435611,-0.0533933214489213,0.0282242575000182,0.6341229611976051,20.16511146127073,24.65087383174112,2.6040911549845114
8.66,31.221391708506783,131.01247363355537,257.5586540116233,0.5976177772492393,0.0944766376058842,-0.5130798013427202,0.4032082023769617,-2.5297514602340474,0.0,24.633491474084863,27.440563561594967,-6.771254027733198,-6.180701018700938,106.78065475838906,362.570143006176,15.288,0.0949999996832789,4.494284045016316,0.0726001612029624,2.667489026960224e-05,-0.4426728713137154,-0.0532986051919406,0.0282355382906532,0.6050392706638116,20.17303390328603,24.648331822891723,2.612560083053831
8.67,31.221390691375408,131.01247626149035,257.5266418846511,0.5671438103160278,0.1005991645965392,-0.5286865178141855,0.400006887338434,-2.535291626841518,0.0,24.629881937395588,27.424499150733865,-7.02675162333861,-6.180320347037704,106.77761151550736,362.4650166174664,15.288,0.0983333330054992,4.494190718536075,0.0725894967670277,2.6742643745685795e-05,-0.4428885471910739,-0.0531993579845264,0.0282452429520481,0.5759964956204954,20.18101254970699,24.6456840090992,2.62053784120157
8.68,31.221389674659903,131.0124788877784,257.4936778166071,0.53653474235866,0.1066621309750912,-0.5442758522062306,0.3966950893776629,-2.540257587257446,0.0,24.626175785918072,27.407970767965505,-7.282359909062043,-6.179934566945434,106.7746357781206,362.357095206128,15.288,0.1016666663277196,4.494094608246717,0.0725785468108825,2.680988282167386e-05,-0.4430811923988049,-0.0530956290295685,0.0282533668217254,0.5470338265545381,20.18904599352914,24.642930224595155,2.6280243162593058
8.69,31.221388658372728,131.0124815123725,257.4597628088496,0.50580143936165,0.1126633693984018,-0.5598456130665957,0.3932746266602286,-2.5446486649159503,0.0,24.62237320068184,27.390979357260736,-7.538065472085112,-6.179544422744662,106.77172866585624,362.2463852906749,15.288,0.10499999964994,4.493995717066654,0.0725673118695583,2.6876598831477872e-05,-0.4432507320532704,-0.0529874692032788,0.0282599058360224,0.5181966819001976,20.1971328009448,24.640070309959,2.6350197096612358
8.7,31.22138764252634,131.01248413522583,257.42489789750766,0.4749547836051849,0.1186007477197904,-0.5753936060597008,0.3897473620634895,-2.5484644525355926,0.0,24.61847436360461,27.3735258949262,-7.793854862448651,-6.179150671160672,106.7688912740102,362.13289344311073,15.288,0.1083333329721604,4.4938940480139005,0.072555792480752,2.6942783175325418e-05,-0.4433971000676866,-0.0528749310239802,0.0282648565298985,0.4895384169160432,20.205271511441243,24.63710411218785,2.6415245359389288
8.71,31.22138662713317,131.0124867562917,257.3890841524879,0.4440056687593879,0.1244721698057585,-0.5909176363559977,0.3861152019941834,-2.551704811202635,0.0,24.614479457421737,27.355611389634003,-8.049714598160419,-6.178754080764531,106.76612467330813,362.0166262868361,15.288,0.1116666662943807,4.49378960421604,0.0725439891846139,2.700842732429269e-05,-0.4435202391513675,-0.0527580686202198,0.0282682160364547,0.4611225919510206,20.21346063796766,24.63403148475422,2.6475396211732587
8.72,31.221385612205616,131.0124893755235,257.3523226874109,0.4129649949902761,0.1302755763631791,-0.6064155110189118,0.3823800951825223,-2.554369869301511,0.0,24.61038866562843,27.337236882447968,-8.305631170299074,-6.178355431405496,106.76342990967323,361.897590494333,15.288,0.1149999996166011,4.493682388903576,0.0725319025235859,2.7073522824772767e-05,-0.4436201008045715,-0.0526369376982034,0.028269982086107,0.4330260026753376,20.22169866720621,24.630852287678238,2.6530661013988213
8.73,31.221384597756007,131.0124919928747,257.3146146437118,0.3818436640883546,0.1360089457247617,-0.6218850413892205,0.3785440314600221,-2.556460021293628,0.0,24.606202172415443,27.318403446843394,-8.561591048111822,-6.1779555136364825,106.76080800400037,361.7757927856546,15.288,0.1183333329388215,4.493572405413257,0.0725195330421981,2.7138061302873686e-05,-0.4436966453089722,-0.0525115955085846,0.0282701530055184,0.4053427478736848,20.22998405990959,24.62756638758664,2.6581054209587505
8.74,31.221383583796687,131.01249460829885,257.27596119859146,0.3506525746138454,0.1416702946515422,-0.6373240454561234,0.3746090405140832,-2.5579759263456885,0.0,24.601920162618217,27.29911218872181,-8.817580684103108,-6.17755512813178,106.7582599519362,361.65123992603753,15.288,0.1216666662610419,4.49345965717148,0.0725068812869347,2.720203446874952e-05,-0.4437498417137826,-0.0523821008126039,0.0282687277161377,0.3781897009306635,20.238315251349007,24.624173657788035,2.662659330803609
8.75,31.221382570339934,131.01249722174967,257.2363635679957,0.3194026170680661,0.1472576790139409,-0.6527303502171633,0.3705771906389223,-2.5589185068098432,0.0,24.597542821634622,27.27936424642041,-9.073586519112045,-6.177155085097849,106.75578672366548,361.5239387239857,15.288,0.1249999995832622,4.493344147730804,0.0724939478059747,2.7265434120851365e-05,-0.4437796678175547,-0.0522485138476455,0.0282657057325042,0.3517138484462704,20.246690651766844,24.62067397829758,2.666729886735883
8.76,31.221381557398004,131.01249983318098,257.19582300164905,0.2881046690857509,0.1527691945984845,-0.668101794022705,0.3664505874507467,-2.559288946556807,0.0,24.593070335392724,27.259160790716056,-9.329594987375865,-6.176756203678034,106.75338926370358,361.3938960295511,15.288,0.1283333329054826,4.493225880726792,0.0724807331491096,2.7328252150112645e-05,-0.4437861101456918,-0.0521108962921813,0.0282610871602049,0.3261020246278834,20.255108647020656,24.61706723593148,2.6703194475918433
8.77,31.22138054498309,131.0125024425467,257.1543407830519,0.2567695906581259,0.1582029777693685,-0.6834362288972254,0.3622313726038844,-2.559088689164004,0.0,24.588502890278285,27.23850302482313,-9.58559252157726,-6.176359311350654,106.75106849069464,361.26111873215217,15.288,0.131666666227703,4.493104859901252,0.0724672378675262,2.7390480544047683e-05,-0.4437691639237003,-0.0519693112301695,0.0282548726935412,0.3015934967959894,20.263567599213413,24.61335332433837,2.6734306733623923
8.78,31.22137953310743,131.0125050498008,257.1119182314702,0.2254082193861367,0.1635572061126416,-0.6987315228364772,0.3579217224921615,-2.5583194359610664,0.0,24.583840673065907,27.21739218438573,-9.841565557872844,-6.175965243321745,106.74882529721565,361.1256137584186,15.288,0.1349999995499233,4.492981089122159,0.0724534625136013,2.7452111390765343e-05,-0.4437288330462217,-0.0518238231149134,0.0282470636128933,0.2784953985747775,20.272065847405795,24.60953214403165,2.6760665232488687
8.79,31.221378521783112,131.01250765489752,257.06855670590977,0.1940313657609828,0.168830099204888,-0.7139855620853015,0.353523846917139,-2.5569831439340738,0.0,24.579083870900213,27.19582953746444,-10.097500540900471,-6.175574841912229,106.74666054958632,360.9873880713869,15.288,0.1383333328721437,4.49285457232389,0.0724394076408473,2.751313688290592e-05,-0.4436651300418796,-0.0516744977323902,0.028237661781838,0.2571996585025201,20.28060170851468,24.605603602491403,2.6782302536504097
8.8,31.221377511022247,131.0125102577911,257.0242575961734,0.1626498084848064,0.1740199191201251,-0.7291962533715103,0.3490399877753891,-2.555082023491445,0.0,24.57423267119872,27.173816384516527,-10.353383928763014,-6.175188955940284,106.7445750876849,360.8464486674815,15.288,0.1416666661943641,4.492725313576947,0.072425073803625,2.7573549321480734e-05,-0.443578076033983,-0.0515214021640883,0.0282266696438903,0.2381970006196508,20.28917347810853,24.60156761414683,2.679925416082774
8.81,31.221376500836907,131.012512858436,256.97902232882177,0.1312742898232555,0.1791249711325792,-0.7443615261173485,0.3444724177052748,-2.552618536093145,0.0,24.569287261629075,27.151354058370263,-10.609202197986397,-6.174808440099048,106.74256972476913,360.7028025755601,15.288,0.1449999995165845,4.492593317038158,0.0724104615570776,2.7633341119632867e-05,-0.4434677006971287,-0.0513646047493704,0.0282140902190322,0.2220780005026085,20.29777943144026,24.597424100463904,2.681155855024056
8.82,31.221375491239105,131.01251545678673,256.9328523641931,0.0999155109991676,0.1841436042679822,-0.7594793346063591,0.3398234387403252,-2.549595391746116,0.0,24.564247830045066,27.128443924192936,-10.864941848449176,-6.174434154330319,106.74064524730308,360.55645685475,15.288,0.1483333328388048,4.492458586970594,0.0723955714569448,2.769250480629181e-05,-0.4433340422097492,-0.0512041750473992,0.0281999270999084,0.2095040380481594,20.30641782445629,24.59317298996792,2.6819257056869508
