Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.57,31.220887703334743,131.01352988821696,107.69149998655593,-0.4903567229870057,-3.466526510761819e-05,0.190959001674308,-0.2362770161935298,0.516478276359365,0.0,29.044359002279087,7.478534452197971,-81.94355971493938,-9.890450144080033,110.78022311153804,511.37290907160417,15.288,1.0,3.8865875661811855,0.0854547701894275,3.414646427102017e-06,-0.0332636658702849,1.0186143783722416e-05,0.0025380088263051,0.4903567242127111,17.22342019278794,29.04435355707198,0.5992011170324255
15.58,31.22088723629505,131.01353046146707,107.404252862413,-0.481592208138897,-0.0018166249245365,0.1907460256583126,-0.2357224782948653,0.5263141240911345,0.0,29.04706596027335,7.465142372653639,-81.96219705948094,-9.913503445667848,110.80350790386676,511.4823729157152,15.288,1.0,3.8848641622363074,0.08546245709545,3.399191366000878e-06,-0.0327306381321563,9.270717755081807e-06,0.0024976407472634,0.4815956343118546,17.219890056618087,29.04678060549753,0.6074172291726117
15.59,31.22088676969823,131.01353103327784,107.11695836533993,-0.4726444558510222,-0.00358374676846,0.190502907509099,-0.2351168330187016,0.5358668165168382,0.0,29.04975945617597,7.451802461066037,-81.9805348563103,-9.936286166158393,110.82651836625494,511.59137938898834,15.288,1.0,3.8831388833108447,0.0854701042985204,3.3838231776676163e-06,-0.0322071526036765,6.4813891755942365e-06,0.0024579899688448,0.4726580419257731,17.216381848931597,29.04919652255033,0.6154059863066454
15.6,31.220886303543,131.01353160365463,106.82961677653309,-0.4635387504500498,-0.005303345149611,0.1902283583249508,-0.2344706169606943,0.5451376357600531,0.0,29.052441378213008,7.438514676118041,-81.99857877629974,-9.95879318302555,110.8492493696852,511.6999948230287,15.288,1.0,3.881392642422632,0.0854777173548048,3.368540023740019e-06,-0.0316933878996799,1.8522000950751488e-06,0.0024190705985768,0.463569086571296,17.212928127328286,29.051608330706124,0.6231679873445
15.61,31.220885837828035,131.01353217260296,106.54222838315404,-0.45425926718846,-0.0070090127426443,0.1899234917719799,-0.2337746369078847,0.5541157253999802,0.0,29.05510972619673,7.4252789857186094,-82.0163345835062,-9.981019735747106,110.87169615025876,511.8081485923421,15.288,1.0,3.879646116912887,0.0854852903799947,3.3533400777361404e-06,-0.031189517833748,-4.583603802683442e-06,0.0023808960534054,0.4543133357683597,17.209496261727335,29.05400875305241,0.6306867294654462
15.62,31.220885372552072,131.01353274012823,106.2547934693836,-0.4448117562351783,-0.0086997947472471,0.1895881180022538,-0.2330294514735113,0.5627964787308545,0.0,29.0577645352226,7.412095401420342,-82.03380814022965,-10.002961362076253,110.89385424477793,511.91584175055726,15.288,1.0,3.8778993085136553,0.0854928234779968,3.3382215142469486e-06,-0.0306957218964576,-1.2810544555429564e-05,0.002343480362803,0.4448968233114359,17.206087601398156,29.056397974664566,0.6379547446437962
15.63,31.220884907713767,131.01353330623587,105.9673123184087,-0.4352020538933014,-0.0103747480008243,0.1892220775621009,-0.232235647364637,0.5711754777369895,0.0,29.06040584045668,7.398963926996741,-82.05100540659247,-10.024613876545112,110.91571946898706,512.0230753547796,15.288,1.0,3.876152218936282,0.0855003167529287,3.323182505008395e-06,-0.030212173442999,-2.2812136016796995e-05,0.0023068370920407,0.4353256953579598,17.20270347912958,29.05877617886048,0.6449649733992288
15.64,31.220884443311856,131.01353387093135,105.67978521242324,-0.4254360790318932,-0.0120329412748855,0.1888252411878667,-0.231393839042304,0.5792484954303321,0.0,29.06303367715305,7.385884558554083,-82.0679324368719,-10.04597337383273,110.93728792092767,512.1298504664884,15.288,1.0,3.874404849912816,0.0855077703091648,3.3082212200069696e-06,-0.0297390396013012,-3.457089603495012e-05,0.002270979334845,0.4256062104302898,17.19934521005247,29.061143547171437,0.6517107486567144
15.65,31.22088397934506,131.0135344342202,105.39221243262834,-0.415528539969271,-0.0136594530531735,0.1883970194807153,-0.2305088981989573,0.5870141363400724,0.0,29.065648889296288,7.372857276626471,-82.08459537572723,-10.06703623219672,110.9585559843597,512.236196653902,15.288,1.0,3.8726487897569153,0.0855151866304694,3.2933358286152663e-06,-0.0292764799004317,-4.806630114836417e-05,0.0022359196705206,0.415752985456795,17.196027843951807,29.063503267448414,0.6581894752737963
15.66,31.22088351581205,131.0135349961078,105.10459425525484,-0.405491364782829,-0.0152439687746168,0.1879371434816272,-0.2295851378065218,0.59447083539751,0.0,29.068252047244886,7.359881972983466,-82.10100044857934,-10.087799162924156,110.979520378646,512.3421338539405,15.288,1.0,3.870878287694005,0.0855225673955369,3.2785245084173217e-06,-0.028824630980848,-6.325042169207325e-05,0.0022016689089342,0.405777798329247,17.19276188602829,29.065857530257443,0.6643984343297978
15.67,31.220883052711606,131.01353555659975,104.81693095852368,-0.3953159805886607,-0.0168092556894081,0.1874464585802698,-0.2286164742261052,0.6016107232869699,0.0,29.070841817565185,7.3469585978314305,-82.11715395294831,-10.1082592517454,111.00017820051748,512.4476148957621,15.288,1.0,3.8691075077196233,0.0855299086818415,3.263785454264596e-06,-0.0283836352485224,-8.00940033644314e-05,0.0021682381585802,0.3956731872420509,17.189525345101153,29.068201425893758,0.6703261366646323
15.68,31.2208825900424,131.01353611570144,104.52922282463126,-0.3850085854151525,-0.0183544564510616,0.1869249510973476,-0.2276036179894466,0.6084303510375664,0.0,29.073418236127527,7.334087116725345,-82.13306226434196,-10.128413883236458,111.02052684770672,512.5526408666301,15.288,1.0,3.8673364515462536,0.0855372105955736,3.2491168652427457e-06,-0.0279536342574383,-9.857599300023728e-05,0.0021356385725436,0.3854458351633289,17.186319430397813,29.070535124899475,0.6759673337731106
15.69,31.220882127803176,131.01353667341837,104.24147012384746,-0.3745754408627781,-0.0198787279327516,0.1863726358925678,-0.2265473044844098,0.6149264699880602,0.0,29.07598133893015,7.32126748738016,-82.14873183353272,-10.148260733003704,111.04056401102407,512.6572128606958,15.288,1.0,3.8655651208723993,0.0855444732432752,3.234516943923516e-06,-0.0275347629492353,-0.0001186744328334,0.0021038808013071,0.3751025447685993,17.18314532717571,29.07285879571098,0.6813171097739086
15.7,31.22088166599268,131.013537229756,103.95367313439483,-0.3640228681707809,-0.0213812417100362,0.1857895560090335,-0.2254482934584989,0.6210960333543981,0.0,29.078531162063925,7.30849965963888,-82.16416918265799,-10.16779776861598,111.06028767526814,512.7613319761249,15.288,1.0,3.8637935173895728,0.0855516967317687,3.2199838974258103e-06,-0.0271271495855116,-0.0001403664756634,0.0020729749872369,0.3646502432422369,17.180004195518443,29.07517260454783,0.6863708726293322
15.71,31.220881204609647,131.01353778471983,103.6658321285325,-0.3533753740454098,-0.0228320541998616,0.1851747972253909,-0.2243163563280985,0.6269418042480801,0.0,29.081069396791644,7.295783540156971,-82.17938090039338,-10.187023257339993,111.07969612700586,512.8650576924521,15.288,1.0,3.862004109680744,0.0855588860375277,3.205515939494288e-06,-0.0267309092483509,-0.0001636180831705,0.0020429303837961,0.3541122012458946,17.17692573789534,29.07748294619953,0.6911320851744744
15.72,31.22088074365281,131.0135383383154,103.37794738150222,-0.3426266658286601,-0.0242508129745829,0.1845293166569948,-0.2231470418599594,0.632457864217705,0.0,29.083594907389305,7.283118979523113,-82.1943736284142,-10.205935843511044,111.09878803264117,512.9683497942182,15.288,1.0,3.860209073516897,0.0855660378197561,3.191111304934308e-06,-0.0263461390581131,-0.000188376471078,0.0020137546707121,0.3434838090154851,17.173890991739302,29.079785598708817,0.6955922807274164
15.73,31.22088028312094,131.01353889054815,103.09001915860676,-0.3317776528205166,-0.0256456819427995,0.1838535610966453,-0.2219385573409737,0.6376401443832767,0.0,29.08610722198348,7.270505901574227,-82.2091540611809,-10.224534518451245,111.11756240801743,513.0711914685891,15.288,1.0,3.8584137661246953,0.0855731506907883,3.176768246280107e-06,-0.0259729460299901,-0.000214614869913,0.0019854563352374,0.3327673429933209,17.170892258379556,29.082078807818604,0.6997455315267376
15.74,31.22087982301277,131.01353944142352,102.8020477370775,-0.3208348416931993,-0.0270159173633781,0.183147678942327,-0.2206917437059143,0.64248641168571,0.0,29.08860637731012,7.2579442251205215,-82.2237289486052,-10.242818566292437,111.13601856370792,513.1735838409452,15.288,1.0,3.8566181891891778,0.0855802247593383,3.162485024747695e-06,-0.0256114312969127,-0.0002423073311127,0.0019580434524149,0.3219702591961972,17.16793056395798,29.08436272709143,0.7035884501913731
15.75,31.22087936332712,131.013539990947,102.5140333792368,-0.3098047789481049,-0.0283607921408039,0.182411844138357,-0.219407462946443,0.6469946405015172,0.0,29.09109241020715,7.245433861077075,-82.23810509213801,-10.2607875621119,111.15415610311436,513.2755280417855,15.288,1.0,3.8548223443670735,0.0855872601344122,3.1482599110571925e-06,-0.025261689051494,-0.0002714271227665,0.0019315235676483,0.3111001892489336,17.165006904317213,29.08663750757709,0.7071179396085483
15.76,31.220878904062698,131.0135405391241,102.22597635635312,-0.2987000481304594,-0.0296699573751261,0.1816459190029941,-0.2180894977646402,0.651164822683345,0.0,29.09356589806884,7.232974709066059,-82.25228934071129,-10.278441370700827,111.1719749212071,513.3770442797487,15.288,1.0,3.8530204387399167,0.0855942585153512,3.1340911864332288e-06,-0.0249238059949847,-0.0003019459317081,0.0019059036896452,0.3001699804265543,17.162131683778412,29.08890535227103,0.7103336506360285
15.77,31.22087844521829,131.01354108596036,101.937876933732,-0.2875391994218131,-0.0309235528543005,0.1808495765620299,-0.2167452665610596,0.6549994148870548,0.0,29.096027945087343,7.22056657822399,-82.26628858203546,-10.295780182560042,111.18947524083616,513.4781713668233,15.288,1.0,3.8512008580452006,0.0856012231513255,3.1199771495975053e-06,-0.0245978455230297,-0.0003338085927003,0.0018811890774358,0.2891972498099955,17.159324592859075,29.09117048499967,0.7132386090374486
15.78,31.220877986792697,131.01354163146107,101.64973537469191,-0.2763107829671734,-0.0321499632997395,0.1800241490613916,-0.2153674036486566,0.6584918483465036,0.0,29.098476955623266,7.208209321929158,-82.280109731221,-10.312804571412077,111.20665767075252,513.5788528307585,15.288,1.0,3.849381011073637,0.0856081493485169,3.10591612892407e-06,-0.0242838727521012,-0.0003669732775537,0.0018573849455809,0.2781748746932114,17.156558062967555,29.093426851462496,0.7158235307241836
15.79,31.220877528784715,131.01354217563176,101.3615519455338,-0.2650214503300403,-0.0333485539630598,0.1791699039774813,-0.2139568385583643,0.6616409271243263,0.0,29.100912967178967,7.195902820219654,-82.29375973684256,-10.329515410040088,111.22352312065452,513.6790898299763,15.288,1.0,3.8475608994746655,0.0856150372178786,3.091906468957887e-06,-0.0239819539144907,-0.0004014105907473,0.0018344967021296,0.26711137612604,17.15383293746988,29.095674588867823,0.7180864152058078
15.8,31.22087707119313,131.0135427184779,101.07332691057152,-0.2536778726888789,-0.0345187084672438,0.1782871310664149,-0.2125145182635083,0.6644456650665639,0.0,29.103336017356217,7.183646945341124,-82.3072455787467,-10.345913852301354,111.24007278302516,513.7788835275225,15.288,1.0,3.8457405249192393,0.0856218868706565,3.0779465283702068e-06,-0.0236921481494631,-0.0004370904699117,0.0018125292122243,0.2560156177656171,17.15115002540885,29.097913831637623,0.7200255296879496
15.81,31.220876614016763,131.01354326000492,100.785060528155,-0.2422867368041314,-0.0356598290718354,0.1773761416559183,-0.2110414065865928,0.66690528598421,0.0,29.10574614386,7.1714415617754925,-82.32057426395701,-10.362001330207123,111.2563081301773,513.8782350915372,15.288,1.0,3.843919889063968,0.0856286984183931,3.0640346808844627e-06,-0.0234145074827877,-0.0004739822054544,0.0017914867962241,0.244896873521138,17.14851010087918,29.10014471136961,0.7216394053794934
15.82,31.22087615725441,131.0135438002183,100.49675305862353,-0.2308747333394271,-0.0367392408458501,0.1764361971696581,-0.2095484354775752,0.6690254322656866,0.0,29.10814515572634,7.1592864842511625,-82.33375282139995,-10.377779560300004,111.27223092068138,513.9772082457237,15.288,1.0,3.8420796545511777,0.0856354771838472,3.050169317578586e-06,-0.0231490691154216,-0.0005120421258133,0.0017713727471118,0.2337796120438798,17.145945278841868,29.10237416966482,0.7229352028370721
15.83,31.2208757009049,131.01354433912334,100.20840475734708,-0.2194327617251783,-0.0377817649717108,0.1754686716295237,-0.2080298467787248,0.6708015345142738,0.0,29.1105316798036,7.1471814797763695,-82.34678828766282,-10.393250623034234,111.28784327945344,514.0757543514186,15.288,1.0,3.840234975792289,0.0856422191278111,3.036348862013193e-06,-0.0228958534001425,-0.0005512103933509,0.0017521888709843,0.2226616080589001,17.143431428603293,29.10459693446996,0.7239063272143115
15.84,31.220875244967065,131.01354487672555,99.92001588963592,-0.2079631807452845,-0.0387938458994071,0.1744741839879705,-0.2064845920622195,0.6722321615907859,0.0,29.112905369053514,7.135126388905122,-82.35968770800126,-10.408416917865395,111.3031476524265,514.1738609940837,15.288,1.0,3.8383900373268025,0.0856489232299164,3.022571764728973e-06,-0.0226548904568416,-0.0005914536984932,0.0017339377846659,0.2115505623161688,17.140962385223645,29.10681164645501,0.7245503479499474
15.85,31.22087478943975,131.0135454130303,99.6315867039034,-0.1964726850823886,-0.0397749853932408,0.173453121990451,-0.2049136848170106,0.6733173691001206,0.0,29.1152662618542,7.1231210460948144,-82.37245813848811,-10.423281108514338,111.31814675131542,514.2715293701048,15.288,1.0,3.8365448407673535,0.0856555896036769,3.0088364946945047e-06,-0.022426203930509,-0.0006327392509155,0.0017166216315659,0.2004583728499782,17.138538755120162,29.109018422260625,0.7248668038235905
15.86,31.220874334321792,131.01354594804295,99.34311746049131,-0.1849679647830075,-0.04072470517211,0.1724058911550393,-0.2033181515059009,0.6740574211060313,0.0,29.11761439668149,7.111165278287969,-82.38510664198779,-10.437846118240236,111.33284354884512,514.3687606803054,15.288,1.0,3.834699387777424,0.0856622183628964,2.995141540023728e-06,-0.0222098103305285,-0.0006750337394783,0.0017002420071142,0.1893981094056395,17.13616110734319,29.11121737549071,0.7248554814477527
15.87,31.22087387961205,131.01354648176894,99.0546084127842,-0.1734675853100464,-0.0416234751341427,0.1713322643667798,-0.2017048486000397,0.6744564189920002,0.0,29.11995085109884,7.099258890671155,-82.39764028391005,-10.452115126823989,111.34724127570595,514.4655928423069,15.288,1.0,3.832842196158496,0.085668812678293,2.981485408947105e-06,-0.0220057166054673,-0.0007182994572102,0.0016847998329055,0.1783914559106214,17.13384858820866,29.113412651489018,0.7245212570251652
15.88,31.220873425309392,131.01354701421357,98.7660598101912,-0.1619790091219869,-0.0424695878104036,0.1702327805230348,-0.2000761331460008,0.6745158571854762,0.0,29.12227572431696,7.087401598542099,-82.41006612060654,-10.466091627840749,111.36134347833196,514.5620292176075,15.288,1.0,3.8309723894796415,0.0856753728423094,2.967866640744249e-06,-0.0218139054932581,-0.0007624708251361,0.0016702941162519,0.1674540548323543,17.131602912403444,29.11560461767453,0.7238655263333914
15.89,31.22087297141269,131.01354754538218,98.47747190112824,-0.1504960490679754,-0.0432832323158192,0.1691086435194849,-0.1984271018547576,0.6742328998797004,0.0,29.12458793076165,7.0755931906072895,-82.42239119256195,-10.47977944688498,111.37515403728024,514.658031297326,15.288,1.0,3.829102327950842,0.0856818956618526,2.954283811416553e-06,-0.0216343680889271,-0.0008075065930052,0.0016567244340765,0.1565965985446812,17.129404415847105,29.117789017174967,0.7228838436039836
15.9,31.220872517920835,131.0135480752801,98.18884494295816,-0.1390253228480045,-0.0440640343426091,0.1679603195755504,-0.1967588152262453,0.6736086306669637,0.0,29.126887509579607,7.063833465016649,-82.43462253017337,-10.49318265629933,111.38867708120044,514.7536003105324,15.288,1.0,3.827232013190841,0.0856883812526887,2.940735520154957e-06,-0.0214670926472795,-0.0008533718836665,0.0016440902086858,0.1458412688685157,17.127253493283852,29.119965947932997,0.721576945051724
15.91,31.22087206483272,131.01354860391268,97.90017917614573,-0.1275734237833819,-0.0448116402700134,0.1667882886442827,-0.1950723427734525,0.6726443369614684,0.0,29.12917450001928,7.052122212770093,-82.44676715048111,-10.5063055639028,111.40191697546456,514.8487374911449,15.288,1.0,3.8253614468110313,0.0856948297308795,2.927220388864684e-06,-0.0213120603736256,-0.0009000314317245,0.0016323903195921,0.1352148595420036,17.125150501294666,29.12213550474352,0.7199458008699998
15.92,31.22087161214725,131.0135491312852,97.61147485308553,-0.1161525879577019,-0.045516619364444,0.1655927293834863,-0.1933715045488891,0.671343219553554,0.0,29.13144943078979,7.040459214982188,-82.45883205316616,-10.519152707742876,111.4148783168746,514.9434613784496,15.288,1.0,3.8234851545691058,0.0857012426524148,2.913737062858586e-06,-0.0211692450430184,-0.0009474489521803,0.0016216231013174,0.1247524889110884,17.12310462390636,29.12429969769124,0.7179938782724439
15.93,31.220871159863325,131.01354965740288,97.3227322162314,-0.1047829410631389,-0.0461568563973418,0.1643735130323254,-0.1916647258080915,0.6697115489344652,0.0,29.13371350686045,7.0288441598906175,-82.47082421198432,-10.531728888608612,111.42756596646063,515.0378144301254,15.288,1.0,3.8215899197815295,0.0857076235627433,2.9002842174864487e-06,-0.0210385966903087,-0.0009955609703255,0.0016117851030874,0.1144985491399973,17.121137372882686,29.126463205596124,0.7157287039667192
15.94,31.22087070797988,131.013550182271,97.033951510027,-0.0934515553387875,-0.046763225095456,0.1631323064285626,-0.1899441959805846,0.6677456618962451,0.0,29.135965088098903,7.017276779734705,-82.48275056276425,-10.54403923130078,111.4399851112812,515.1317385186005,15.288,1.0,3.819694434960781,0.0857139676373596,2.8868605708947566e-06,-0.0209200666888724,-0.0010443169849734,0.0016028728147901,0.1044987582602462,17.11921861155936,29.128619538693524,0.7131445968165696
15.95,31.22087025649584,131.01355070589483,96.74513297891596,-0.0821648734560575,-0.0473354787729505,0.1618696340514341,-0.1882110024591105,0.6654476405618047,0.0,29.13820421441303,7.005756838404041,-82.49461801008661,-10.556089091840272,111.45214117081969,515.2252349052598,15.288,1.0,3.8177987017017982,0.0857202749942609,2.873464869663188e-06,-0.0208136085454511,-0.0010936807017437,0.0015948829799739,0.0948246404953768,17.117348521236313,29.130768775640497,0.710243424611507
15.96,31.22086980541016,131.0135512282795,96.45627686535536,-0.0709292945496603,-0.0478733918699314,0.1605860300549488,-0.1864662375764525,0.6628197631438543,0.0,29.140430925809767,6.994284093111072,-82.50643342554713,-10.567884033969928,111.46403977328346,515.3183048568505,15.288,1.0,3.8159027215920713,0.0857265457517201,2.8600958860737487e-06,-0.0207191689092129,-0.001143615574658,0.0015878118128015,0.0855735081889021,17.115527245564248,29.132910991874716,0.7070272761490903
15.97,31.22086935472177,131.0135517494303,96.16738340583782,-0.0597525770518921,-0.0483745042295595,0.1592819591642979,-0.1847116736780758,0.6598649237089548,0.0,29.14264538221313,6.982858294490744,-82.5182036439013,-10.579429823325714,111.47568674972692,515.4109538822252,15.288,1.0,3.8140051387517846,0.0857327803807975,2.846752418689073e-06,-0.0206366876193727,-0.0011940848287466,0.0015816550079517,0.0768795309256332,17.11375708543064,29.135046733760458,0.7034990138227614
15.98,31.220868904429675,131.01355226935237,95.8784528398392,-0.0486635083889546,-0.0488025728967059,0.1579568200939219,-0.1829598596062309,0.6565929297277653,0.0,29.1448495328912,6.971479113724011,-82.52993545637267,-10.590732445330987,111.48708815210186,515.503250792339,15.288,1.0,3.81208417153408,0.0857389846164668,2.8334332965206097e-06,-0.0205660841356334,-0.0012450296500376,0.0015764067904528,0.0689189930029771,17.11207317962876,29.137183643593712,0.6996705957876217
15.99,31.22086845453281,131.01355278805073,95.58948540783008,-0.0376442806587891,-0.0491960150009688,0.1566126067590181,-0.181200971532637,0.6529998194391239,0.0,29.147041364481645,6.960146229819466,-82.54163559662115,-10.601798184613724,111.49825033335244,515.5951242330673,15.288,1.0,3.8101629590480153,0.0857451525363181,2.820137394391312e-06,-0.0205072716262942,-0.0012963917000649,0.0015720606833129,0.0619462622773653,17.110438014998728,29.139313673465537,0.6955358113481683
16.0,31.220868005030177,131.01355330553068,95.30048134332382,-0.0267010675926066,-0.0495547126731152,0.155249881947172,-0.179436103439874,0.6490886289847694,0.0,29.149220917668814,6.948859375272884,-82.55331074645312,-10.612633540875684,111.50917986255868,515.686575499334,15.288,1.0,3.808241502841194,0.0857512842606097,2.806863620431984e-06,-0.0204601700148868,-0.0013481339548287,0.0015686108343423,0.0562904643839198,17.10885156502972,29.141436882575043,0.691097597550175
16.01,31.220867555920776,131.01355382179716,95.01144088082783,-0.0158399807827688,-0.0498785698116893,0.1538692142889518,-0.1776663499839337,0.6448625798210033,0.0,29.151388233196965,6.937618276179368,-82.56496753586399,-10.623245191760924,111.51988348748692,515.7776058891255,15.288,1.0,3.806319804491412,0.0857573799097784,2.793610910845456e-06,-0.0204246926609799,-0.0014002192771949,0.0015660508832964,0.0523333226014984,17.107313766816752,29.143553326761975,0.6863590997982855
16.02,31.22086710720362,131.01355433685535,94.72236425485043,-0.0050670665494158,-0.0501675114390899,0.1524711775013276,-0.1758928060147686,0.6403250764570992,0.0,29.15354335190753,6.926422652646123,-82.57661253937319,-10.633639986803171,111.53036812848788,515.8682167049733,15.288,1.0,3.804397865538725,0.0857634396045452,2.780378230358408e-06,-0.0204007464275586,-0.001452610439675,0.0015643739668258,0.0504227563755707,17.105824522145202,29.145663058645145,0.6813236695698898
16.03,31.22086665887772,131.01355485071025,94.4332516949306,0.0055868998454811,-0.0503817299829031,0.1510550584102244,-0.1741290302481104,0.6354874802999658,0.0,29.15568839444005,6.915272156823876,-82.5882522702327,-10.643824959476923,111.54064089064912,515.9584828616644,15.288,1.0,3.8024516854234847,0.0857694695839242,2.7671645753587484e-06,-0.0203882202713713,-0.0015052517453196,0.0015635719547893,0.0506905529401327,17.10442230184453,29.14777445182044,0.6760050942592541
16.04,31.220866210942106,131.01355536336683,94.14410343557827,0.0161401149257987,-0.0505598359579349,0.1496228882914103,-0.1723652751541173,0.6303467912560093,0.0,29.157821369548422,6.904166425268647,-82.59989316599838,-10.653807412093933,111.55070914940497,516.0483337569518,15.288,1.0,3.8005044366140175,0.0857754639906427,2.753968989772025e-06,-0.0203869926254923,-0.0015580807633851,0.00156363568377,0.0530735362902803,17.103069389211466,29.149879450118533,0.6703982950652286
16.05,31.220865763395835,131.01355587483013,93.85491970235712,0.0265876212139771,-0.0507032160449921,0.1481752977973681,-0.1706022125894736,0.6249066858468105,0.0,29.1599422464856,6.893105161987836,-82.61154159328983,-10.663594840958806,111.56058047505284,516.1377681629807,15.288,1.0,3.79855694875814,0.0857814227348168,2.740790554274954e-06,-0.0203969514030725,-0.0016110602886739,0.0015645568169635,0.0572513539972747,17.101764224793254,29.151977804973097,0.66450688471513
16.06,31.220865316237955,131.01355638510506,93.56570072083235,0.0369236825182489,-0.0508119029646261,0.1467128716510409,-0.1688409190995314,0.6191712670783935,0.0,29.16205106670628,6.882088065094681,-82.62320384914501,-10.67319489005052,111.57026258604216,516.2267874084752,15.288,1.0,3.796609223408149,0.0857873459389581,2.7276283793598743e-06,-0.0204179784344282,-0.0016641532875277,0.0015663265492504,0.0628108864437393,17.100506551754492,29.154069552699063,0.6583350063956288
16.07,31.220864869467533,131.01355689419654,93.2764467235272,0.0471426446577949,-0.0508859500963376,0.145236196207202,-0.1670824674129475,0.6131448070897964,0.0,29.16414787175795,6.871114827390005,-82.63488615760326,-10.68261534496042,111.57976334286056,516.3153928264798,15.288,1.0,3.794661262055172,0.0857932337258503,2.71448160564683e-06,-0.0204499494614766,-0.0017173227738439,0.0015689356027122,0.0693671988653001,17.099296081210877,29.156154726459064,0.6518869979273395
16.08,31.22086442308364,131.01355740210954,92.9871579300437,0.0572140098309442,-0.0508854798374134,0.1437445660380049,-0.16534045832285,0.6068395631342278,0.0,29.166234767839903,6.860185074456324,-82.64659466419101,-10.691864144933824,111.58909076017328,516.4036588627464,15.288,1.0,3.7926889366261567,0.0857990922919151,2.701349406870129e-06,-0.0204927227802278,-0.0017705134842975,0.0015723734663075,0.0765687541907958,17.098171230668942,29.158241696409085,0.6451776676302466
16.09,31.22086397708537,131.01355790884887,92.69783456793644,0.0671563167150306,-0.0508490854205306,0.142240010016214,-0.1636051664281515,0.6002534059004891,0.0,29.168309796661816,6.849298414858045,-82.65833542157382,-10.700949469977727,111.5982530946479,516.4915160509738,15.288,1.0,3.7907153385286505,0.0858049158769134,2.6882310058488004e-06,-0.0205461461777908,-0.0018236628707779,0.0015766285977464,0.0842353796143236,17.09709429744925,29.160322442050383,0.6382029631915956
16.1,31.220863531471828,131.01355841441935,92.40847685780264,0.0769652649114701,-0.0507786264877383,0.1407231735508425,-0.1618771262496026,0.5933907703023583,0.0,29.17037291111213,6.838454527382347,-82.67011439457104,-10.709879665927213,111.60725876938736,516.5789625880759,15.288,1.0,3.7887415059726552,0.0858107043428107,2.6751256636038824e-06,-0.0206100777578249,-0.0018767343477313,0.0015816903425048,0.0922069377019192,17.096063208566992,29.162396624159623,0.6309673698830047
16.11,31.220863086242115,131.0135589188258,92.11908502024014,0.0866355747466699,-0.050674261987335,0.1391946411789183,-0.1601573761622344,0.5862565661472056,0.0,29.1724241533209,6.827653085704148,-82.68193746196091,-10.718663196664426,111.61611632574744,516.665999832213,15.288,1.0,3.786767440468557,0.0858164578140895,2.66203267206622e-06,-0.0206843700431184,-0.0019296916740179,0.0015875476163076,0.1003673337450744,17.0950775312025,29.16446425989936,0.623475977582787
16.12,31.220862641395385,131.01355942207297,91.82965927286536,0.0961612593241457,-0.050534881705405,0.1376549519200453,-0.1584473339668224,0.5788560975296964,0.0,29.174463631488727,6.816893758935649,-82.69381041334957,-10.727308638294694,111.62483441746024,516.7526314829407,15.288,1.0,3.7847923669582406,0.0858221766095941,2.648951354259773e-06,-0.020768869963803,-0.0019824987912081,0.0015941889028774,0.108631301500741,17.094138053068136,29.166525631862136,0.6157343786703915
16.13,31.22086219693076,131.01355992416563,91.54019983528303,0.1055125038629721,-0.0503210592102776,0.1361034264301542,-0.1567605642635787,0.5712024015733551,0.0,29.176493410400287,6.806176138954785,-82.70573894333475,-10.735824696846183,111.633421828473,516.8389305606978,15.288,1.0,3.7827923335865448,0.0858278668038032,2.635881067989852e-06,-0.0208634054596984,-0.0020350982019956,0.0016016013291572,0.1168977955719671,17.09328265240364,29.16858899791968,0.607758340755133
16.14,31.220861752847387,131.0135604251084,91.25070692312276,0.1147100343458617,-0.0500742008158791,0.134542158982384,-0.1550864003687819,0.5632935489129989,0.0,29.178511419382207,6.795499820825799,-82.7177286376003,-10.744220295188745,111.64188756056636,516.9248235878308,15.288,1.0,3.780792068760972,0.0858335223059651,2.622821221633349e-06,-0.0209677981149782,-0.0020874310678934,0.0016097713012914,0.1251631503951675,17.09247091359377,29.170645783312636,0.5995439986939977
16.15,31.22086130914444,131.013560924906,90.96118075102068,0.1237489920292127,-0.0497945674293371,0.1329717235648434,-0.1534258342261694,0.5551350318393656,0.0,29.18051770117016,6.784864462069118,-82.72978497953123,-10.752504487114354,111.65024074671884,517.0103119479376,15.288,1.0,3.778791573987883,0.0858391432423374,2.609771261165957e-06,-0.021081878924463,-0.0021394623207843,0.0016186860559138,0.1333915593951114,17.091702274846686,29.172695989793542,0.5910971742878616
16.16,31.22086086582109,131.01356142356306,90.6716215336135,0.1326246269827822,-0.0494824397433473,0.1313926909017629,-0.1517798466622608,0.5467324804549106,0.0,29.182512298525367,6.774269715811913,-82.74191335154677,-10.760686416353852,111.65849060977986,517.0953970267561,15.288,1.0,3.776790850726565,0.0858447297392481,2.5967306639227103e-06,-0.0212054737473918,-0.002191157185126,0.001628332428571,0.1415549333393143,17.090976149519207,29.174739616032618,0.5824238716429855
