Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.96,31.221887838863992,131.01299569527237,119.79286020119277,-4.003782556849254,1.3971586074994529,-0.3479143572599135,-0.709566920458836,0.9795263166888551,0.0,15.743906099143274,13.723987729579203,-84.14289001268277,-109.67264546804834,103.42367384556682,150.0836123176518,1.274,1.0150000015428002,1.0,13.84901267272964,165.0000707061107,0.0463283072778854,4.441697796444419e-05,0.0306797259940921,-0.0314021240993918,-0.0014834544414721,4.240182592816317,31.37813471506576,15.9633495105892,1.2585711818101708
12.97,31.22188670018804,131.0129962629295,119.63665232093624,-3.957938092447832,1.372280228047778,-0.3698486400911809,-0.7119161215931797,1.002039266474481,0.0,15.744374221944296,13.725074216670064,-84.16573940745249,-109.5699192369004,103.3204364003634,150.09479439131889,1.274,1.0150000015428002,1.0,13.846014681824853,165.0000707061107,0.0463296029406687,4.43230625679672e-05,0.0324422974613547,-0.0307707434743091,-0.0015687501555596,4.188726594626739,31.34764538468641,15.959910887934342,1.2836258303408696
12.98,31.221885560967937,131.01299682938662,119.48042306447574,-3.9113134703533214,1.3473383184755872,-0.391609615798313,-0.7141317871368397,1.0242060152593957,0.0,15.744846639937183,13.726135132966238,-84.18856521189757,-109.4558448179499,103.2057960608636,150.106059231531,1.274,1.0150000015428002,1.0,13.843016276768,165.0000707061107,0.0463309112268806,4.422816862022751e-05,0.0341842123746597,-0.0301505776962868,-0.0016530550627715,4.136529068945019,31.31704616059495,15.956466543305666,1.3085641987607977
12.99,31.221884421210103,131.01299739465117,119.32417263355488,-3.8639201754832913,1.3223375249264746,-0.4131924279112558,-0.7162129972184066,1.0460203112231727,0.0,15.745323141258485,13.727170187920324,-84.21136289135491,-109.33041982268496,103.0797513286986,150.117402806665,1.274,1.0150000015428002,1.0,13.840017461395036,165.0000707061107,0.0463322315131291,4.413231109390714e-05,0.0359051270938766,-0.0295416527364713,-0.0017363524562303,4.083601837810487,31.28634625033689,15.953016994892868,1.3333594906697874
13.0,31.221883280920967,131.01299795873055,119.16790122295951,-3.8157315486038734,1.29728833594717,-0.4345925943300137,-0.7181600644281944,1.0674682441413033,0.0,15.745803355107144,13.7281790983199,-84.2341272856071,-109.19364416818748,102.94230301494916,150.12881805377077,1.274,1.0150000015428002,1.0,13.837007587220675,165.0000707061107,0.0463335627083326,4.4035505113314525e-05,0.0376047028651999,-0.0289439925312317,-0.0018186258379021,4.029922504130511,31.25555662177328,15.949563519475126,1.3579812419308732
13.01,31.221882140106896,131.0129985216322,119.01160903343964,-3.766697106555817,1.2722049048462336,-0.4558056312779297,-0.7199741370474244,1.0885308787683683,0.0,15.746286830644772,13.729161471092173,-84.25685262430609,-109.04552019414687,102.793454356872,150.14029638222536,1.274,1.0150000015428002,1.0,13.833969214286943,165.0000707061107,0.0463349034859047,4.3937765953700025e-05,0.039282588956328,-0.0283576163984727,-0.0018998581085171,3.9754471425799065,31.22468957267556,15.946107889386507,1.3823968336024541
13.02,31.22188099877431,131.0129990833634,118.85529625779422,-3.7169309336153926,1.247076422408164,-0.4768250801701306,-0.7216514275560738,1.109222383623998,0.0,15.746773814492164,13.730116768853216,-84.27953253849347,-108.88605288017352,102.63321123536424,150.15184250110013,1.274,1.0150000015428002,1.0,13.830930437349108,165.0000707061107,0.0463362545715986,4.383910905014145e-05,0.0409384121189704,-0.0277825374136211,-0.0019800311537175,3.9202796864138216,31.19374997355599,15.942648654338958,1.4065977521329525
13.03,31.2218798569296,131.0129996439315,118.69896309279784,-3.6664448744901454,1.2219076560807007,-0.4976460965174022,-0.7231912395357027,1.1295369842490424,0.0,15.747264110450091,13.73104483710286,-84.3021600700897,-108.7152501339248,102.46158246351123,150.16345267503314,1.274,1.0150000015428002,1.0,13.827891260182271,165.0000707061107,0.0463376153881288,4.37395500088223e-05,0.0425718494103357,-0.0272187734428635,-0.0020591292347261,3.8644323950964994,31.162747192446908,15.939186367386265,1.4305631776005614
13.04,31.22187871457912,131.01300020334364,118.54260972926237,-3.615251326376108,1.196703329632708,-0.5182638289344168,-0.7245929189375027,1.149469122058633,0.0,15.747757528224763,13.731945423516176,-84.32472770157644,-108.5331227197032,102.27857971373923,150.17512328069336,1.274,1.0150000015428002,1.0,13.824851686583644,165.0000707061107,0.0463389853755893,4.363910458095064e-05,0.0441825829681791,-0.0266663402573854,-0.0021371368510831,3.807918051100463,31.131690602332853,15.935721580663728,1.4542735496193202
13.05,31.22187757172924,131.01300076160712,118.38623636396296,-3.563362852056653,1.1714681801702709,-0.5386734309695925,-0.7258558652827855,1.1690133810780488,0.0,15.748253881768072,13.732818283499588,-84.34722737403207,-108.3396844283729,102.08421768745808,150.1868507750609,1.274,1.0150000015428002,1.0,13.821811720284188,165.0000707061107,0.0463403639865725,4.353778866117803e-05,0.0457703002647942,-0.0261252515510692,-0.0022140387530027,3.750749612216225,31.100589593127488,15.932254852680984,1.4777104207311746
13.06,31.22187642838628,131.01300131872907,118.22984318373572,-3.5107921785635217,1.1462069567250754,-0.5588700625201088,-0.7269795315715502,1.1881644900339003,0.0,15.74875298921268,13.733663179794709,-84.36965050589345,-108.13495225854648,101.87851429597222,150.19863169428254,1.274,1.0150000015428002,1.0,13.818771365059025,165.0000707061107,0.046341750685975,4.3435618285881525e-05,0.0473346941900328,-0.0255955189330184,-0.0022898199456467,3.692940210151351,31.069453566558423,15.928786748034158,1.500856369371413
13.07,31.22187528455657,131.0130018747166,118.07343038038748,-3.457552193561396,1.1209244191747962,-0.5788488913568998,-0.7279634242318833,1.206917323929512,0.0,15.749254672799676,13.734479882477812,-84.39198801239918,-107.91894660946308,101.6614908530861,150.2104626522876,1.274,1.0150000015428002,1.0,13.815730624617045,165.0000707061107,0.0463431449507854,4.333260963139341e-05,0.0488754631339402,-0.0250771519207431,-0.002364465693376,3.6345031471340743,31.038291931123943,15.925317837162709,1.5236949211852402
13.08,31.221874140246424,131.01300242957674,117.91699814174883,-3.403655942179986,1.0956253370819071,-0.5986050947064797,-0.7288071030294215,1.2252669056405945,0.0,15.749758758809469,13.73526816895553,-84.41423032574383,-107.69169148503184,101.43317227887675,150.2223403394488,1.274,1.0150000015428002,1.0,13.81268950262298,165.0000707061107,0.0463445462698817,4.32287790121832e-05,0.0503923110679788,-0.0245701579338592,-0.0024379615239332,3.5754518929824197,31.00711409699555,15.92184869609664,1.5462104781991257
13.09,31.22187299546212,131.0130029833165,117.76054665664488,-3.349116623882652,1.0703144885158344,-0.6181338608976681,-0.7295101809496676,1.243208407450061,0.0,15.750265077493491,13.736027823960322,-84.43636741594045,-107.45321470846764,101.19358731406189,150.23426152129272,1.274,1.0150000015428002,1.0,13.809648002741572,165.0000707061107,0.0463459541438308,4.312414287898648e-05,0.0518849476250178,-0.0240745422883395,-0.002510293232564,3.5158000822766136,30.975929470892897,15.918379906201896,1.5683882550095787
13.1,31.22187185020993,131.013003535943,117.60407610694308,-3.293947589135612,1.044996658892876,-0.63743039107688,-0.7300723240601253,1.2607371524735695,0.0,15.750773463006428,13.736758639545624,-84.45838881241745,-107.20354814684836,100.94276874429195,150.2462230372854,1.274,1.0150000015428002,1.0,13.80660612863756,165.0000707061107,0.0463473680846859,4.3018717816879206e-05,0.0533530881780877,-0.0235903081913241,-0.0025814468860792,3.45556151143137,30.94474745094513,15.91491205392902,1.590214221246352
13.11,31.221870704496087,131.013004087463,117.44758668445148,-3.2381623357222,1.0196766398581751,-0.656489900973872,-0.7304932513570495,1.2778486159406104,0.0,15.751283753338448,13.7374604150797,-84.48028362635614,-106.94272794485,100.6807536336228,150.25822179942077,1.274,1.0150000015428002,1.0,13.803563883887367,165.0000707061107,0.0463487876157924,4.291252054329814e-05,0.0547964539177915,-0.0231174567364827,-0.0026514088268463,3.394750135535962,30.91357742155404,15.911445730568412,1.6116750496363128
13.12,31.22186955832685,131.01300463788343,117.29107856407998,-3.1816886961798767,0.9943722651882982,-0.675308377292773,-0.7307753824138181,1.2945209642137268,0.0,15.751795523547091,13.738132957237951,-84.50204057377923,-106.67079476683594,100.4075835663454,150.27024970257582,1.274,1.0150000015428002,1.0,13.800497412567376,165.0000707061107,0.0463502114868051,4.28055679060057e-05,0.0562147719281933,-0.0226559868999118,-0.0027201656306561,3.333302052534977,30.882433990514155,15.907983312847202,1.6327457214069485
13.13,31.221868411708428,131.0130051872112,117.13455193366124,-3.1245716637973686,0.9690835934527134,-0.6938802556485963,-0.7309176743740025,1.3107557073277876,0.0,15.752308736320824,13.738775816994128,-84.52364799940709,-106.3877940463714,100.123304896243,150.2823060362213,1.274,1.0150000015428002,1.0,13.79741512893406,165.0000707061107,0.046351639588008,4.269787688227962e-05,0.0576077372215545,-0.0222058897559389,-0.0027877023792135,3.271259683705238,30.85132493384057,15.904524773485004,1.6534179689913953
13.14,31.22186726464705,131.01300573545305,116.9780069700942,-3.066881015832051,0.9438069413476012,-0.7121999827118513,-0.7309183407653524,1.3265597532540452,0.0,15.752823418584487,13.7393887357911,-84.54509389206113,-106.09377645182931,99.82796921289886,150.29439131557888,1.274,1.0150000015428002,1.0,13.79433248077926,165.0000707061107,0.0463530719986976,4.258946459745704e-05,0.058975064681879,-0.0217671563557402,-0.0028540051233721,3.208688173711931,30.820256237798336,15.901069561742831,1.6736879085407084
13.15,31.221866117148927,131.01300628261575,116.82144385524823,-3.008630625544453,0.9185471408726475,-0.7302628589818166,-0.7307773147310732,1.341929165993854,0.0,15.75333942178216,13.739971601614144,-84.5663659139185,-105.78879807760336,99.52163353230635,150.30650270734904,1.274,1.0150000015428002,1.0,13.791249471591444,165.0000707061107,0.046354508281815,4.24803483142419e-05,0.0603165000720255,-0.0213397793874989,-0.0029190613729785,3.145601921542053,30.78923719487474,15.897618288790303,1.6935445708568804
13.16,31.221864969220228,131.01300682870595,116.6648627680106,-2.949834705388867,0.8933089926181884,-0.7480642028509745,-0.7304945749665939,1.356860208474076,0.0,15.753856601447088,13.740524252041473,-84.58745143296322,-105.47292057564307,99.2043604275336,150.3186374556659,1.274,1.0150000015428002,1.0,13.788166104881428,165.0000707061107,0.0463559480123391,4.237054541660628e-05,0.0616317952579095,-0.0209237493991213,-0.0029828589285476,3.0820156617603294,30.75827704483319,15.894171564971977,1.7129775249497587
13.17,31.22186382086712,131.0130073737304,116.5082638862756,-2.890507593755901,0.8680972963700908,-0.7655993593308232,-0.73007015158918,1.37134930237734,0.0,15.75437481657979,13.74104653212556,-84.60833755000392,-105.1462114241518,98.876218297178,150.33079287042602,1.274,1.0150000015428002,1.0,13.78508238424947,165.0000707061107,0.0463573907754502,4.226007340750369e-05,0.0629207083697784,-0.020519054811028,-0.0030453858892117,3.0179442716708342,30.727384982162096,15.890730003990614,1.7319768227028998
13.18,31.22186267209573,131.01300791769566,116.35164738197328,-2.8306637512453907,0.8429168499319503,-0.7828637021751996,-0.7295041258107807,1.3853930288778935,0.0,15.754893929586308,13.741538294165608,-84.6290111265014,-104.80874419711137,98.53728163464896,150.3429663260252,1.274,1.0150000015428002,1.0,13.781998313139312,165.0000707061107,0.0463588361663518,4.214894990646742e-05,0.0641830038689281,-0.0201256819154057,-0.0031066306561837,2.9534027692320137,30.69657015093997,15.88729422265894,1.750532973188987
13.19,31.221861522912224,131.01300846060835,116.19501342902232,-2.770317757499026,0.817772447852044,-0.7998526360597593,-0.7287966295689998,1.3989881294127835,0.0,15.755413806219828,13.74199939769233,-84.64945881316996,-104.46059883363192,98.18763129727854,150.35515526020856,1.274,1.0150000015428002,1.0,13.778913894972332,165.0000707061107,0.0463602837901002,4.203719264714341e-05,0.0654184526127377,-0.0197436148760222,-0.0031665819361381,2.888406311763162,30.665841639675214,15.883864840639818,1.7686369194723826
13.2,31.22186037332265,131.01300900247494,116.03836220432356,-2.70948430775476,0.792668880186925,-0.8165615988162197,-0.7279478451428107,1.4121315063210436,0.0,15.75593431552253,13.742429709453916,-84.6696670793574,-104.10186190550677,97.82735477363958,150.36735717304117,1.274,1.0150000015428002,1.0,13.775829133214616,165.0000707061107,0.0463617332614313,4.192481947476118e-05,0.0666268319182538,-0.0193728357286483,-0.0032252287445217,2.8229701947345136,30.63520847618624,15.880442480192366,1.7862800175375366
13.21,31.221859223333112,131.013009543302,115.8816938778204,-2.648178208807049,0.7676109313478588,-0.8329860637083215,-0.726958004762722,1.424820223283448,0.0,15.756455329766412,13.742829103400837,-84.68962224317059,-103.73262688127832,97.45654644737932,150.3795696258075,1.274,1.0150000015428002,1.0,13.77274403128754,165.0000707061107,0.0463631842045858,4.181184834353755e-05,0.0678079256241807,-0.0190133243820684,-0.003282560408784,2.7571098503989133,30.604679622550904,15.877027765930086,1.8034540170734534
13.22,31.22185807294965,131.0130100830959,115.72500861945646,-2.586414375184438,0.742603378908054,-0.8491215417362951,-0.725827390191441,1.4370515057235536,0.0,15.756976724396242,13.743197460668384,-84.70931050234694,-103.35299438500144,97.07530785575216,150.3917902398718,1.274,1.0150000015428002,1.0,13.769658592545388,165.0000707061107,0.0463646362531431,4.169829731401629e-05,0.0689615241509959,-0.0186650586196461,-0.0033385665715119,2.6908408470855454,30.57426397007454,15.873621324574955,1.8201510440331796
13.23,31.22185692217833,131.01301062186317,115.56830659917568,-2.524188698409444,0.7176538981333813,-0.8649637258689006,-0.7245569237862243,1.4488188444952563,0.0,15.757498336877434,13.743534669558692,-84.72871796583601,-102.96307244783152,96.68374794098112,150.40401591116984,1.274,1.0150000015428002,1.0,13.766567499866,165.0000707061107,0.0463660889289304,4.1584184550340864e-05,0.0700874245592643,-0.0183280141014591,-0.0033932371846293,2.624161285892177,30.543971841024742,15.870224200010632,1.8363608106905727
13.24,31.22185577102513,131.01301115961,115.4115879849343,-2.461411453390359,0.6927831768958415,-0.8805088469284686,-0.7231502491836119,1.4600982889228655,0.0,15.7580198368127,13.743840566782652,-84.74783068606402,-102.56297675046648,96.28198329247648,150.41624033041316,1.274,1.0150000015428002,1.0,13.76344153206576,165.0000707061107,0.0463675412598467,4.1469528317651616e-05,0.0711854221099776,-0.0180021630754996,-0.0034465620719072,2.5569903361810677,30.51382050878893,15.866839312140533,1.8520607780872367
13.25,31.221854619496057,131.0130116963429,115.25485294270112,-2.398223347294255,0.6679769005567266,-0.8957508342902561,-0.7216040496037055,1.4709122214212893,0.0,15.758541387403056,13.744114693695616,-84.76663469010425,-102.15283090467165,95.87013842835027,150.428466610748,1.274,1.0150000015428002,1.0,13.760315233224448,165.0000707061107,0.0463689937261937,4.13543469850825e-05,0.0722552722340166,-0.0176874685915149,-0.0034985292317681,2.489459329585226,30.483808951534904,15.863464576714644,1.8672612898742023
13.26,31.22185346759715,131.013012232068,115.09810163546264,-2.3346392485032434,0.6432398739199675,-0.9106853909343005,-0.7199188125625411,1.481258434860178,0.0,15.759062874862051,13.744357091398374,-84.78511600396588,-101.73276695014722,95.4483462932198,150.44069257751138,1.274,1.0150000015428002,1.0,13.757188606649084,165.0000707061107,0.0463704459932445,4.123865904830934e-05,0.0732967929195777,-0.0173839000609222,-0.0035491296292051,2.421583972834476,30.45394576349876,15.860100635522274,1.8819557722717726
13.27,31.221852315334345,131.01301276679155,114.9413342291883,-2.2706745841586145,0.6185768175628243,-0.9253082538330832,-0.7180950587082705,1.4911349770628997,0.0,15.759584189052376,13.744567678202268,-84.80326069883291,-101.30292523346236,95.0167481355449,150.45291612529516,1.274,1.0150000015428002,1.0,13.754061655646677,165.0000707061107,0.0463718977370121,4.1122483094638976e-05,0.0743098088152219,-0.0170914247566688,-0.0035983545493951,2.353380547415683,30.424239406508097,15.856748120774911,1.8961380218151944
13.28,31.221851162713584,131.01301330051984,114.78455088686572,-2.206344864322808,0.5939924382534685,-0.9396152125044652,-0.7161333552645465,1.5005400582704012,0.0,15.760105222694486,13.744746379966134,-84.82105492566228,-100.86345459404832,94.57549369341558,150.46513520295196,1.274,1.0150000015428002,1.0,13.750934383524232,165.0000707061107,0.0463733486419169,4.1005837800059726e-05,0.075294151487823,-0.0168100078499861,-0.0036461956102417,2.284865479692596,30.394698241945637,15.8534076653737,1.9098021354492216
13.29,31.22185000974081,131.01301383325892,114.62775176750692,-2.1416656793225246,0.5694914275527971,-0.9536021114423022,-0.7140343154264768,1.5094720511896615,0.0,15.760625871314664,13.7448931295853,-84.83848495026625,-100.41451252914808,94.124741359294,150.47734781245154,1.274,1.0150000015428002,1.0,13.747806793452872,165.0000707061107,0.0463747984006402,4.088874192610325e-05,0.0762496594689042,-0.0165396124158649,-0.0036926447648243,2.216055348200178,30.36533052599601,15.850079902636462,1.9229425014483659
13.3,31.22184885642188,131.01301436501493,114.47093703509374,-2.0766526966094454,0.5450784604876767,-0.967264852631637,-0.7117985977503914,1.51792949087378,0.0,15.761146033195386,13.74500786696674,-84.85553718876467,-99.9562653367636,93.66465832275772,150.48955200806168,1.274,1.0150000015428002,1.0,13.744678888694295,165.0000707061107,0.0463762467139734,4.07712143166392e-05,0.0771761782995688,-0.0162801994391918,-0.0037376943037824,2.1469668925378707,30.336144404991163,15.846765466038256,1.9355537910789922
13.31,31.22184770276271,131.01301489579393,114.31410684168092,-2.011321656212864,0.5207581944380818,-0.9805993980834224,-0.7094269055673453,1.5259110742390527,0.0,15.761665609324073,13.745090539004169,-84.87219824333087,-99.48888823444058,93.19542068908346,150.5017458953824,1.274,1.0150000015428002,1.0,13.741550672442267,165.0000707061107,0.0463776932906674,4.065327389460083e-05,0.0780735605737942,-0.0160317278215155,-0.0037813368576145,2.0776170234843714,30.30714791095551,15.843464988983945,1.9476309507578198
13.32,31.221846548769097,131.013015425602,114.15726135125124,-1.9456883667515976,0.4965352679367028,-0.9936017723669396,-0.7069199863609459,1.533415659610451,0.0,15.762184503343295,13.745141099549564,-84.88845493814567,-99.01256545177516,92.71721357155656,150.51392763034295,1.274,1.0150000015428002,1.0,13.7384221478226,165.0000707061107,0.0463791378472886,4.053493965864424e-05,0.0789416659794498,-0.0157941543883485,-0.0038235653988632,2.0080228367756825,30.27834895718587,15.840179104568506,1.9591691949154972
13.33,31.221845394446888,131.01301595444502,114.00040071784784,-1.8797687017510365,0.4724142994247512,-1.0062680651527107,-0.7042786311182451,1.5404422662488042,0.0,15.7627026215025,13.7451595093843,-84.90429435547135,-98.52749029460192,92.23023115546464,150.52609541830745,1.274,1.0150000015428002,1.0,13.73529331798374,165.0000707061107,0.0463805801080758,4.041623067974054e-05,0.079780361337271,-0.0155674338970414,-0.0038643732441995,1.9382016311143129,30.249755333889905,15.836908445331996,1.9701639994786528
13.34,31.221844239801865,131.01301648232905,113.84352509452005,-1.8135785955330768,0.4483998860706523,-1.0185944337664363,-0.7015036736755506,1.5469900737129612,0.0,15.763219872609731,13.745145736189851,-84.91970387174555,-98.03386517891008,91.73467673182296,150.53824751321704,1.274,1.0150000015428002,1.0,13.732164186074153,165.0000707061107,0.0463820198047963,4.029716609769968e-05,0.0805895206379114,-0.0153515190452501,-0.0039037540564123,1.868170930777617,30.22137470395315,15.833653643024416,1.9806110958102536
13.35,31.2218430848398,131.01301700925987,113.6866346372998,-1.7470106999281656,0.4245153396342402,-1.0305777871800217,-0.6985998115065544,1.553033262859073,0.0,15.763736018568588,13.745099754517208,-84.93467119359246,-97.53190163264796,91.23076269899194,150.55037936271358,1.274,1.0150000015428002,1.0,13.729000432287949,165.0000707061107,0.0463834562369644,4.017776511762938e-05,0.0813690250768707,-0.0151463604799667,-0.0039417018089293,1.797833086551342,30.193226990523776,15.830418122083303,1.990488529887214
13.36,31.221841929566416,131.0130175352435,113.52972949227872,-1.6801838363404784,0.4007495978841885,-1.0422130412471795,-0.6955649131960203,1.5585914064740618,0.0,15.764251116373687,13.74502116623325,-84.94918439364096,-97.02182026372712,90.71871053049708,150.56249205036224,1.274,1.0150000015428002,1.0,13.725830276411449,165.0000707061107,0.0463848895723771,4.00580470070029e-05,0.0821187081885791,-0.0149518984624899,-0.0039782082378741,1.7273019208496816,30.16530977183733,15.827200202740864,1.9998064266698106
13.37,31.2218407739875,131.01301806028565,113.3728098184717,-1.6131358289526327,0.3771038856885874,-1.0534963261063317,-0.6923992864960364,1.5636684429622791,0.0,15.764765109669511,13.74491002262118,-84.96323193771859,-96.5038510411445,90.19875105732164,150.57458449455066,1.274,1.0150000015428002,1.0,13.72265982378538,165.0000707061107,0.0463863196453115,3.993803112356955e-05,0.0828384565229927,-0.0147680781771138,-0.0040132676184968,1.656616119171074,30.137628159929346,15.824000021848777,2.0085642336195866
13.38,31.22183961810875,131.01301858439209,113.21587576097694,-1.5458827624655844,0.3535827112362447,-1.0644241002294814,-0.6891039305280166,1.5682641797268269,0.0,15.765277916414062,13.744766343140428,-84.9768027280354,-95.9782329081292,89.6711240797497,150.58665512292515,1.274,1.0150000015428002,1.0,13.719489077575933,165.0000707061107,0.0463877462144604,3.981773688473664e-05,0.0835281736022645,-0.0145948442586565,-0.0040468750407732,1.5857944099736194,30.11018927129274,15.82081820628726,2.0167586443679273
13.39,31.221838461935832,131.01301910756857,113.0589274688694,-1.4784408422977808,0.3301905433553658,-1.074992899876225,-0.6856798813203101,1.5723785961895027,0.0,15.765789456954524,13.744590131475174,-84.98988613935369,-95.44521357937502,89.13607816418688,150.5987024084153,1.274,1.0150000015428002,1.0,13.716318040719852,165.0000707061107,0.0463891690455503,3.9697183758095325e-05,0.0841877702491432,-0.0144321393296138,-0.0040790259480497,1.514856072522743,30.083000066874952,15.817655379130038,2.0243865945482353
13.4,31.22183730547441,131.0130196298208,112.90196508724851,-1.410826309956456,0.3069318225775309,-1.085199344486234,-0.6821282134605112,1.5760118268787868,0.0,15.76629965393387,13.744381398090391,-85.00247205286459,-94.9050493601154,88.59387046206582,150.61072486760986,1.274,1.0150000015428002,1.0,13.71314671624567,165.0000707061107,0.0463905879110616,3.957639125757096e-05,0.0848171646469396,-0.0142799040174285,-0.0041097161401154,1.4438209653141612,30.05606735650592,15.814512161287736,2.0314452479291663
13.41,31.221836148730088,131.01302015115445,112.74498876518932,-1.343055438468855,0.2838109600492291,-1.095040139162298,-0.6784500393502225,1.5791641601464197,0.0,15.76680843224596,13.744140160111968,-85.01455088924257,-94.35800492563811,88.04476648919375,150.62272105973028,1.274,1.0150000015428002,1.0,13.709975107067187,165.0000707061107,0.0463920025901031,3.945537893948986e-05,0.0854162823614526,-0.0141380769668656,-0.0041389417744309,1.3727096627848614,30.02939779549326,15.811389171290978,2.037931992722488
13.42,31.2218349917085,131.0130206715751,112.58799864381632,-1.275144529161823,0.2608323362440828,-1.104512077162664,-0.6746465084061957,1.5818360370832114,0.0,15.767315718993892,13.743866441286771,-85.02611364075308,-93.8043530611376,87.48903986544131,150.63468958612495,1.274,1.0150000015428002,1.0,13.706803216235876,165.0000707061107,0.0463934128682786,3.9334166398585726e-05,0.085985056360489,-0.0140065948529061,-0.0041666993672506,1.3015436393098094,30.002997881194386,15.808287025045503,2.043844438336238
13.43,31.22183383441517,131.0130211910884,112.43099486822896,-1.207109906113396,0.2380003000355571,-1.1136120423485227,-0.6707188063208159,1.584028049892235,0.0,15.767821443446262,13.743560271944988,-85.03715190226458,-93.24437436188944,86.92697201475755,150.64662908913283,1.274,1.0150000015428002,1.0,13.703631046550829,165.0000707061107,0.0463948185375703,3.921277326394512e-05,0.0865234270315697,-0.0138853923942496,-0.0041929857946369,1.2303455153985985,29.976873949981503,15.805206335641811,2.0491804119846218
13.44,31.22183267685565,131.0130217096998,112.27397758154008,-1.1389679135852069,0.2153191673227561,-1.1223370116215443,-0.666668154220651,1.5857409407899323,0.0,15.76832553699692,13.743221688956195,-85.04765790104581,-92.67835689402412,86.35885182578593,150.6585382515886,1.274,1.0150000015428002,1.0,13.70045860099468,165.0000707061107,0.0463962193962103,3.9091219194895655e-05,0.0870313421967785,-0.0137744023672626,-0.0042177982933496,1.1591393983951792,29.951032174005512,15.80214771309819,2.0539379559287783
13.45,31.22183151903545,131.01302222741484,112.11694692288576,-1.0707349105426345,0.1927932201074755,-1.130684057324936,-0.6624958079033679,1.5869756002529578,0.0,15.768827933122877,13.74285073569044,-85.05762452520035,-92.1065958165345,85.78497527372002,150.6704157958145,1.274,1.0150000015428002,1.0,13.697285882366522,165.0000707061107,0.0463976152485645,3.8969523876836015e-05,0.0875087571260748,-0.0136735556205725,-0.0042411344616429,1.0879513533836644,29.92547855843119,15.799111764172803,2.058115324459869
13.46,31.221830360960045,131.01302274423898,111.9599030314032,-1.0023169933600429,0.170443458323176,-1.1386507380254831,-0.6582064781730299,1.5877105480647289,0.0,15.769328517824544,13.742447461972649,-85.06704535062286,-91.52939296545638,85.20564500433332,150.68225953668704,1.274,1.0150000015428002,1.0,13.694082195010756,165.0000707061107,0.0463990057593034,3.884770701701084e-05,0.0879556345477682,-0.0135827810901049,-0.0042629922465467,1.016704167447326,29.900232378808667,15.796101674162657,2.0616949472584256
13.47,31.22182920263486,131.01302326017765,111.80284604722364,-0.9338050759256054,0.148262769163105,-1.146233312739266,-0.6537992953866238,1.5879613966822583,0.0,15.769827278084184,13.742011584157716,-85.07591466634251,-90.94705640152016,84.62116988148554,150.69406921861767,1.274,1.0150000015428002,1.0,13.690867947519992,165.0000707061107,0.0464003908902242,3.87257883404459e-05,0.0883718954966404,-0.0135019983438536,-0.0042833676016513,0.9455008314151998,29.875290725310656,15.793116313413575,2.0646853811741743
13.48,31.221828044065383,131.01302377523623,111.64577610153222,-0.8652525172851501,0.1262497081057131,-1.1534287974173578,-0.6492745061894026,1.5877367660277053,0.0,15.77032417187362,13.74154316786663,-85.0842274936793,-90.35990025006188,84.0318648280982,150.70584403150275,1.274,1.0150000015428002,1.0,13.687653432005217,165.0000707061107,0.0464017705177662,3.860378761483224e-05,0.0887575017120859,-0.0134311301193624,-0.0043022584458899,0.8744139155962363,29.850654647146985,15.790155413601,2.0670905672696738
13.49,31.221826885257,131.01302428942003,111.48869333744317,-0.7966755875848835,0.104408426616362,-1.1602346774056287,-0.6446334992143967,1.5870381076524127,0.0,15.770819140104244,13.741042322385956,-85.09197961228233,-89.76824396413154,83.43805008830736,150.7175828390479,1.274,1.0150000015428002,1.0,13.684438651301663,165.0000707061107,0.0464031444681709,3.8481724626254216e-05,0.0891124389002169,-0.0133700997958163,-0.0043196638557721,0.8034876532085841,29.826329463196764,15.787219568329045,2.068909570306274
13.5,31.221825726215084,131.01302480273435,111.3315978881301,-0.7280906897263735,0.082743015681433,-1.166648540485624,-0.6398776894306549,1.5858670405190078,0.0,15.77131212557514,13.740509124885646,-85.09916758174688,-89.17241166408304,82.84005056651283,150.7292845408928,1.274,1.0150000015428002,1.0,13.681223608198128,165.0000707061107,0.0464045125732331,3.835961916489238e-05,0.0894367001981657,-0.0133188288979795,-0.0043355832692258,0.7327769719237163,29.80232029556112,15.784309363567472,2.070141672604285
13.51,31.22182456694497,131.01302531518448,111.1744898817971,-0.6595142159972062,0.0612575258887597,-1.1726680839196175,-0.6350085214546153,1.5842253217309357,0.0,15.7718030729467,13.739943658903048,-85.10578875939251,-88.57273155790693,82.23819524757971,150.7409480720335,1.274,1.0150000015428002,1.0,13.678008305413634,165.0000707061107,0.046405874670227,3.823749102057069e-05,0.0897302862351749,-0.0132772371232351,-0.004350016488698,0.6623528665668164,29.778632084414134,15.781425380778996,2.0707863548365317
