Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.37,31.221655888835485,131.01153338446184,214.34075734505075,24.881498983818943,0.1539420310614275,-5.009107642590571,0.0103234532519582,1.8992439385743327,0.0,7.056710699340649,18.963117646055505,58.34650683659425,0.4324861617486716,120.45759292373644,29.87831821109244,1.274,1.0300000015656,0.0,13.07633057721338,120.00005142262596,0.0207874449704017,1.2754403413598512e-05,-0.2318877571485311,0.0022010356240689,0.0048049732406994,24.88194488078862,56.10738865746738,7.080891827940288,5.357088153741514
7.38,31.221655034018,131.01153510873263,214.37918668508664,25.400632845379217,0.1572162023488834,-4.964368108668824,0.0104394796767052,1.9054624748284867,0.0,7.002681002243298,18.96202809492897,58.2131619131987,0.4329098639574653,120.45808329898696,29.42243405112995,1.274,1.0300000015656,0.0,13.076719778799424,120.00005142262596,0.020628294906626,1.2852847620364556e-05,-0.2337459000075129,0.0022137075547183,0.0048063741495017,25.401087082952696,56.45737293834716,7.0273764345699865,5.317503826428665
7.39,31.2216541792226,131.0115368329043,214.41665044078297,25.928710250604365,0.1605406751258004,-4.919336091685872,0.0105555312287976,1.911873781500528,0.0,6.94960415675896,18.96095146133624,58.078751777682825,0.4333286345444374,120.4585685106934,28.97800472688836,1.274,1.0300000015656,0.0,13.077099225522376,120.00005142262596,0.0204719513641167,1.2952246819205828e-05,-0.2356061384137976,0.0022264541908364,0.0048078878671539,25.929172849598945,56.80876697909284,6.974821794040535,5.277806396467369
7.4,31.22165332444869,131.01153855697802,214.45314883099445,26.465773513069365,0.1639148486864236,-4.874010634243891,0.0106715770098352,1.918476239299698,0.0,6.8975017150134175,18.959888178001112,57.94327527156277,0.4337425510647255,120.45904864285168,28.5450263085098,1.274,1.0300000015656,0.0,13.077468919584614,120.00005142262596,0.020318477839312,1.305260240770004e-05,-0.237468308341725,0.0022392764046313,0.0048095407331903,26.466244483685376,57.16151910205607,6.9232493641138895,5.238000059759061
7.41,31.22165246969567,131.01154028095505,214.48868207158787,27.0118548328422,0.1673380119863278,-4.828390699308402,0.0107875844970473,1.9252681066612816,0.0,6.846395474466985,18.958838684754728,57.806731329586256,0.4341516925374878,120.45952378135974,28.123494866428395,1.274,1.0300000015656,0.0,13.077828863177084,120.00005142262596,0.0201679385512669,1.3153915646409762e-05,-0.2393322486327389,0.0022521751503209,0.0048113599224885,27.012334174000703,57.51557573693843,6.872680830554499,5.1980891104014635
7.42,31.22165161496292,131.0115420048366,214.5232503843872,27.56697558278864,0.1708093387310235,-4.78247516975166,0.0109035195075554,1.9322475220983328,0.0,6.796307455547852,18.957803428906008,57.66911897809632,0.4345561394431229,120.4599940140316,27.71340647000453,1.274,1.0300000015656,0.0,13.078179058490711,120.00005142262596,0.0200203983757609,1.32561876574147e-05,-0.2411978009656726,0.0022651514677797,0.0048133734298809,27.567463281465297,57.87088141531478,6.82313808399119,5.158077948488561
7.43,31.221650760249787,131.01154372862405,214.55685398822712,28.13114558467269,0.1743278826508515,-4.736262848048004,0.0110193461630572,1.9394125066904413,0.0,6.747259876976808,18.956782865627645,57.53043733341519,0.4349559737219977,120.46045943061397,27.314757185534887,1.274,1.0300000015656,0.0,13.078519507808185,120.00005142262596,0.0198759227726052,1.3359419422821115e-05,-0.2430648098193079,0.0022782064862367,0.0048156100521973,28.131641615231334,58.22737876813092,6.774643194499688,5.117971088517105
7.44,31.22164990555561,131.01154545231876,214.58949311386368,28.704362379891183,0.1778925729979209,-4.689752456128597,0.0111350268551085,1.9467609666993264,0.0,6.699275128971009,18.95577745836241,57.390685600250414,0.435351278775832,120.46092012280624,26.92754307572241,1.274,1.0300000015656,0.0,13.07885021338926,120.00005142262596,0.0197345777066997,1.346361178325163e-05,-0.2449331224264162,0.0022913414280186,0.0048180993677781,28.704866703421576,58.585008525840976,6.727218384099074,5.077773168432336
7.45,31.221649050879705,131.01154717592212,214.621167985088,29.28661049728581,0.1815022103423264,-4.642942635430694,0.0112505222110606,1.9542906963414248,0.0,6.652375743941336,18.954787679246586,57.24986307013081,0.435742139470529,120.46137618428348,26.551760197836103,1.274,1.0300000015656,0.0,13.079171177528108,120.00005142262596,0.01959642956171,1.3568765436315618e-05,-0.2468025887186578,0.0023045576123301,0.0048208717130807,29.287123060950115,58.94370952193452,6.68088599678884,5.037488959388079
7.46,31.221648196221384,131.01154889943552,214.65187883065428,29.877860723678463,0.1851554627143837,-4.595831947152028,0.0113657910608073,1.9619993807073328,0.0,6.60658436487028,18.95381400955307,57.10796911987582,0.4361286421414632,120.461827710722,26.187404602557088,1.274,1.0300000015656,0.0,13.079482402518892,120.00005142262596,0.0194615450469051,1.3674880935062556e-05,-0.2486730612615412,0.0023178564590641,0.0048239581564325,29.878381460071587,59.30341869956492,6.635668466320823,4.997123376260146
7.47,31.221647341579864,131.01155062286054,214.6816258832852,30.47806938129951,0.1888508621619403,-4.54841887274013,0.0114807904044505,1.9698845988457576,0.0,6.561923711170242,18.952856940154543,56.965003210105074,0.436510874600469,120.46227479982883,25.8344723319622,1.274,1.0300000015656,0.0,13.0797838907246,120.00005142262596,0.019329991096582,1.3781958686419617e-05,-0.2505443951787711,0.0023312394926338,0.0048273904686555,30.47859820782876,59.664071121728654,6.591588281516766,4.95668148898198
7.48,31.221646486954448,131.01155234619867,214.7104093826552,31.087177618375776,0.1925868017796701,-4.500701814630587,0.0115954753810844,1.9779438270040168,0.0,6.518416542188354,18.95191697200477,56.82096488379374,0.4368889261452562,120.46271755137376,25.49295941828108,1.274,1.0300000015656,0.0,13.080075644542642,120.00005142262596,0.0192018347625477,1.3889998949615146e-05,-0.2524164480652325,0.0023447083458161,0.0048312010906206,31.08771443666568,60.0255999847963,6.548667949306534,4.916168534748547
7.49,31.22164563234432,131.01155406945145,214.73822956246687,31.705110718364352,0.1963615332786003,-4.452679097259711,0.0117097992387563,1.9861744420324527,0.0,6.476085618298197,18.950994616641847,56.675853764881744,0.4372628875704392,120.46315606722467,25.16286188272376,1.274,1.0300000015656,0.0,13.080357666347476,120.00005142262596,0.0190771430994998,1.3999001834589503e-05,-0.2542890798879774,0.0023582647635986,0.0048354230975589,31.70565541369284,60.387936635622765,6.506929955438086,4.875589931152403
7.5,31.22164477774872,131.01155579262058,214.76508666138807,32.33177743352908,0.2001731651751347,-4.404348968382108,0.0118237133057409,1.99457372496372,0.0,6.434953659463592,18.95009039670947,56.52966955694167,0.4376328511809098,120.4635904513866,24.84417573342577,1.274,1.0300000015656,0.0,13.080629958559443,120.00005142262596,0.0189559830429533,1.4108967300394917e-05,-0.2561621528745492,0.002371910607018,0.0048400901599715,32.33232987430162,60.75101059263322,6.4663967227568495,4.834951290323464
7.51,31.22164392316679,131.01155751570772,214.79098092901043,32.96706935016962,0.2040196616553263,-4.355709600708995,0.0119371669633452,2.0031388647573105,0.0,6.395043301476174,18.949204846499143,56.38241204191518,0.4379989108069007,120.46402081004304,24.53689696360125,1.274,1.0300000015656,0.0,13.080892523667725,120.00005142262596,0.0188384212803239,1.4219895153585256e-05,-0.258035531388022,0.002385647856979,0.0048452365011603,32.967629387437945,61.11474957068992,6.427090567264924,4.794258434123553
7.52,31.2216430685977,131.01155923871457,214.8159126119376,33.610860292594126,0.2078988421749669,-4.306759093887831,0.0120501076203222,2.0118669622047047,0.0,6.356377049979661,18.948338512512404,56.23408107892368,0.4383611618212941,120.46444725160164,24.241021550391423,1.274,1.0300000015656,0.0,13.08114536416148,120.00005142262596,0.0187245241154826,1.4331785046597728e-05,-0.259909081788173,0.0023994786180441,0.0048508968514055,33.611427759626736,61.47907950974614,6.389033652082586,4.753517410454071
7.53,31.22164221404059,131.0115609616429,214.8398819577613,34.26300577237056,0.2118083818758109,-4.257495476853102,0.0121624806890266,2.020755034001733,0.0,6.3189772322065725,18.947491954041435,56.08467660316289,0.4387197011585426,120.4648698867423,23.95654545301752,1.274,1.0300000015656,0.0,13.081388482552828,120.00005142262596,0.0186143573265724,1.4444636476127054e-05,-0.2617826722784303,0.0024134051221782,0.0048571063986306,34.263580484281846,61.84392460770735,6.35224793925043,4.7127345107489855
7.54,31.221641359494537,131.01156268449455,214.8628892200292,34.9233424905985,0.2157458128735361,-4.207916710568023,0.0122742295634744,2.029800016979358,0.0,6.282865946621323,18.946665743768875,55.93419862488808,0.4390746273355939,120.4652888284687,23.683464610733488,1.274,1.0300000015656,0.0,13.08162188141123,120.00005142262596,0.0185079860176659,1.4558448781493863e-05,-0.2636561727380684,0.0024274297324391,0.0048639007355954,34.923924244043846,62.20920735742788,6.31675513957482,4.671916288710489
7.55,31.22164050495864,131.0115644072714,214.8849346592393,35.59168790097764,0.2197085264687356,-4.158020691172637,0.012385295599424,2.038998772479033,0.0,6.248065010680935,18.945860468386165,55.78264722850015,0.4394260404747076,120.4657041921634,23.42177494127801,1.274,1.0300000015656,0.0,13.081845563340568,120.00005142262596,0.0184054744648656,1.4673221143007743e-05,-0.2655294545394208,0.0024415549465984,0.0048713158037462,35.59227647392163,62.5748485877748,6.282576660735956,4.631069580338635
7.56,31.221639650431936,131.0115661299754,214.9060185348895,36.267839841036086,0.2236937763347329,-4.107805253560191,0.0124956180965726,2.0483480908671314,0.0,6.214595906836968,18.945076729228617,55.6300225717395,0.4397740423277972,120.46611609564572,23.171472339205,1.274,1.0300000015656,0.0,13.082059530956188,120.00005142262596,0.018306885957232,1.4788952580326384e-05,-0.2674023903499174,0.0024557834006801,0.0048793878337042,36.2684349926005,62.94076750890409,6.249733553790591,4.590201525315348
7.57,31.22163879591346,131.0115678526085,214.92614110945144,36.95157623871484,0.2276986827357002,-4.057268175403819,0.0126051342830255,2.057844696180956,0.0,6.182479726885616,18.944315142926268,55.47632488499789,0.4401187363023656,120.4665246592328,22.932552673471303,1.274,1.0300000015656,0.0,13.082263786965209,120.00005142262596,0.0182122826328432,1.4905641950811287e-05,-0.2692748539188724,0.0024701178724028,0.0048881532824327,36.95217770911354,63.30688176197725,6.218246458184758,4.549319589801867
7.58,31.2216379414022,131.01156957517273,214.9453026563241,37.64265490265992,0.2317202377870933,-4.006407181629968,0.0127137793021014,2.067485250870497,0.0,6.151737115215267,18.94357634207097,55.32155447075604,0.4404602274891903,120.46693000580396,22.705011786667985,1.274,1.0300000015656,0.0,13.082458334017392,120.00005142262596,0.0181217253116038,1.502328794788082e-05,-0.2711467198491365,0.0024845612845114,0.0048976487674652,37.6432624132266,63.67310747266946,6.188135545827685,4.5084315906717904
7.59,31.221637086897125,131.01157129767023,214.9635034419412,38.34081340152041,0.2357553118188267,-3.955219949379555,0.0128214862015794,2.077266360652488,0.0,6.122388210668256,18.942860975894835,55.16571170315584,0.44079862269143,120.46733226086788,22.48884549173452,1.274,1.0300000015656,0.0,13.082643174900149,120.00005142262596,0.0180352733239758,1.5141889099361076e-05,-0.2730178633538402,0.0024991167079846,0.00490791099791,38.34142665483528,64.03935930958679,6.159420463953122,4.46754572126317
7.6,31.221636232397163,131.0115730201032,214.98074374962624,39.045769040792514,0.2398006608192388,-3.9037041134318486,0.0129281859254472,2.0871845794172224,0.0,6.094452587917309,18.94216971096128,55.008797027715886,0.4411340304546641,120.4677315526326,22.28404957079676,1.274,1.0300000015656,0.0,13.082818312435302,120.00005142262596,0.0179529843382769,1.526144376583509e-05,-0.2748881599986299,0.0025137873651042,0.0049189767029292,39.046387720913,64.40555054628949,6.132120277665123,4.426670578637302
7.61,31.22163537790121,131.01157474247378,214.99702385772608,39.75721894217075,0.2438529349761793,-3.851857272111848,0.0130338073082063,2.097236414184734,0.0,6.06794919834886,18.94150323186584,54.85081096119817,0.4414665610985225,120.46812801207868,22.090619773649024,1.274,1.0300000015656,0.0,13.08298374942174,120.00005142262596,0.0178749141865282,1.5381950138990828e-05,-0.2767574854300041,0.002528576632371,0.0049308825576643,39.75784271497074,64.7715931275205,6.10625341216304,4.385815192394261
7.62,31.221634523408174,131.01157646478433,215.01234405352577,40.47484023050498,0.2479086883157314,-3.79967699368759,0.0131382770718244,2.1074183300905,0.0,6.042896310669024,18.940862241943368,54.69175409163376,0.4417963267493534,120.46852177303468,21.90855181503204,1.274,1.0300000015656,0.0,13.083139488750104,120.00005142262596,0.0178011166894817,1.5503406239967633e-05,-0.2786257150905716,0.0025434880432554,0.004943665106786,40.475468744126005,65.13739773983362,6.081837594861581,4.34498905507075
7.63,31.22163366891688,131.01157818703712,215.02670462430427,41.19829033386518,0.2519643893894293,-3.747160823233848,0.013241519825242,2.1177267553513017,0.0,6.019311451949298,18.940247463980512,54.53162707851505,0.4421234413731735,120.46891297225548,21.737841373235973,1.274,1.0300000015656,0.0,13.08328553332252,120.00005142262596,0.0177316434829482,1.5625809917701956e-05,-0.2804927239221684,0.0025585252907686,0.0049573606862434,41.198923219282456,65.5028738857561,6.058889798115286,4.304202154099713
7.64,31.22163281442612,131.01157990923463,215.0401058662772,41.92720739938365,0.2560164329850478,-3.6943062899711134,0.0133434580665706,2.128158086200558,0.0,5.997211349139588,18.93965964093004,54.370430653160746,0.44244802081026,120.46930174950285,21.578484087506403,1.274,1.0300000015656,0.0,13.08342188614434,120.00005142262596,0.0176665438454989,1.5749158847271997e-05,-0.2823583860580594,0.0025736922298416,0.0049720053432796,41.92784427108811,65.86792996210599,6.03742618257112,4.263465005351179
7.65,31.22163195993469,131.0115816313794,215.05254807764177,42.66121082823904,0.2600611527850093,-3.64111091504498,0.0134440121878399,2.138708691738473,0.0,5.976611871791414,18.939099536624816,54.20816561925957,0.4427701828094209,120.46968824762824,21.430475556757248,1.274,1.0300000015656,0.0,13.0835485502324,120.00005142262596,0.0176058645297312,1.5873450528241624e-05,-0.2842225745056607,0.0025889928794999,0.0049876347553679,42.66185128503578,66.23247334155494,6.017462041880073,4.222788688206063
7.66,31.22163110544133,131.01158335347384,215.0640315635459,43.39990193042824,0.2640948349195262,-3.58757221974135,0.0135431004822847,2.1493749186789963,0.0,5.957527976110275,18.938567936487555,54.0448328535983,0.4430900470629349,120.47007261265784,21.29381133745568,1.274,1.0300000015656,0.0,13.083665528637937,120.00005142262596,0.017549649597453,1.599868228300292e-05,-0.286085160821428,0.0026044314248233,0.0050042841482222,43.40054555635035,66.59641045787923,5.99901174887847,4.18218488214915
7.67,31.221630250944752,131.01158507552063,215.0745566321112,44.14286469969137,0.2681137323143376,-3.5336877341053894,0.0136406391541583,2.16015309595066,0.0,5.939973650852421,18.938065648233163,53.88043330697724,0.443407735241636,120.47045499387929,21.16848694143771,1.274,1.0300000015656,0.0,13.083772824481011,120.00005142262596,0.0174979402602985,1.6124851255118966e-05,-0.2879460147797304,0.00262001221868,0.0050219882133958,44.14351106502671,66.95964689447383,5.982088703738492,4.14166590482002
7.68,31.2216293964436,131.01158679752265,215.08412360039725,44.889666707418336,0.2721140797290913,-3.4794550059277034,0.0137365423308733,2.171039539109173,0.0,5.92396186554047,18.937593502560645,53.714968005316656,0.4437233710297965,120.47083554392997,21.054497834054533,1.274,1.0300000015656,0.0,13.083870440939048,120.00005142262596,0.0174507747271773,1.6251954407664872e-05,-0.2898050040378259,0.0026357397832261,0.0050407810259626,44.890315369845645,67.3220874757666,5.96670528454602,4.101244751443875
7.69,31.22162854193652,131.0115885194824,215.0927327854576,45.639860112732016,0.2760921093667118,-3.424871610063027,0.0138307220774377,2.1820305545266017,0.0,5.909504521345434,18.937152353831188,53.548438050956,0.4440370801596104,120.47121441888704,20.951839432204007,1.274,1.0300000015656,0.0,13.0839583812583,120.00005142262596,0.0174081880595748,1.6379988521569847e-05,-0.2916619937991749,0.0026516188111621,0.0050606959627009,45.64051061856097,67.68363636141702,5.9528728006345695,4.060935135553948
7.7,31.22162768742209,131.01159024140287,215.10038451725828,46.39298278479176,0.2800440669263021,-3.369935158030575,0.0139230884129633,2.1931224433118883,0.0,5.89661240514072,18.936743080726927,53.38084462414536,0.4443489904451851,120.47159177835816,20.860507102908134,1.274,1.0300000015656,0.0,13.084036648685,120.00005142262596,0.0173702120362007,1.6508950193958507e-05,-0.2935168464776347,0.0026676541667403,0.0050817656213305,46.393634670300486,68.04419714279942,5.940601449160869,4.020751530880741
7.71,31.221626832898885,131.0115919632871,215.1070791188019,47.14855953140992,0.2839662279658167,-3.314643307861324,0.0140135493291633,2.204311504937712,0.0,5.885295146860913,18.936366586889744,53.212188984728925,0.4446592318157564,120.47196778557382,20.780496160649587,1.274,1.0300000015656,0.0,13.08410524658011,120.00005142262596,0.0173368750273724,1.6638835836494275e-05,-0.2953694213651129,0.0026838508865172,0.0051040217410816,47.149212324272064,68.40367294205433,5.929900275033858,3.9807092142877534
7.72,31.221625978365385,131.01159368513797,215.1128169339549,47.90610342759278,0.2878549143993164,-3.258993774112567,0.014102010810561,2.215594040513363,0.0,5.875561180929278,18.936023801532453,53.04247247401737,0.4449679363472924,120.472342607479,20.711801866262988,1.274,1.0300000015656,0.0,13.084164178316048,120.00005142262596,0.0173082018813831,1.6769641673724614e-05,-0.2972195743055577,0.0027002141798478,0.0051274951254186,47.90675664838484,68.76196651249839,5.920777134933548,3.9408243095539928
7.73,31.22162512382009,131.01159540695863,215.1175982986261,48.665117235151264,0.2917065110002885,-3.202984338011082,0.0141883768562623,2.226966355686188,0.0,5.8674177117272,18.93571568002161,52.87169651684454,0.4452752382934295,120.47271641482656,20.65441942475908,1.274,1.0300000015656,0.0,13.084213447334063,120.00005142262596,0.0172842138227773,1.6901363741430076e-05,-0.2990671573782075,0.0027167494291183,0.0051522155670921,48.6657703989297,69.11898034091458,5.913238665372761,3.901113831835765
7.74,31.2216242692614,131.0115971287523,215.12142356263163,49.42509490408478,0.2955174817292255,-3.1466128576468355,0.0142725495030392,2.238424763124966,0.0,5.860870683621377,18.935443204426445,52.69986262380264,0.4455812741142263,120.47308938226972,20.608343983460006,1.274,1.0300000015656,0.0,13.084253057155706,120.00005142262596,0.0172649283640562,1.703399788497983e-05,-0.3009120185932269,0.0027334621897187,0.0051782117761514,49.4257475220214,69.4746167509214,5.907290255289002,3.861595732562998
7.75,31.221623414687688,131.01159885052223,215.1242930807497,50.18552314489544,0.2992843857271513,-3.089877278147497,0.0143544288494371,2.249965584551231,0.0,5.855924755827395,18.935207384030992,52.52697239364832,0.4458861825031263,120.47346168845452,20.57357063057989,1.274,1.0300000015656,0.0,13.084283011348404,120.00005142262596,0.0172503592316249,1.716753975769519e-05,-0.302754001602833,0.0027503581897536,0.00520551131141,50.18617472595862,69.82877800706366,5.902936023420247,3.822288944507563
7.76,31.22162256009732,131.0116005722718,215.12620721272032,50.94588305995642,0.3030038928113421,-3.032775641766656,0.0144339130807219,2.261585152294385,0.0,5.852583282241942,18.93500925580457,52.35302751586881,0.4461901044117129,120.47383351611164,20.55009439338302,1.274,1.0300000015656,0.0,13.084303313548403,120.00005142262596,0.0172405163063828,1.730198481922494e-05,-0.3045929454311933,0.0027674433294961,0.0052341405156801,50.946533112624856,70.18136641952555,5.900178800571144,3.7832134267337323
7.77,31.22162170548856,131.01160229400455,215.12716632125984,51.70565182128911,0.3066727983190269,-2.9753060978020494,0.0145108984942875,2.2732798103350342,0.0,5.850848296561921,18.93484988482808,52.17802977339813,0.4464931830717274,120.4742050521469,20.53791023692872,1.274,1.0300000015656,0.0,13.084313967414907,120.00005142262596,0.0172354055798848,1.74373283339363e-05,-0.3064286842263121,0.0027847236805877,0.0052641244553246,51.70629985528427,70.53228444881054,5.899020117063717,3.7443902090821224
7.78,31.22162085085964,131.01160401572403,215.12717078100192,52.46430438130527,0.3102880371483834,-2.9174669122783743,0.0145852795253399,2.2850459148243174,0.0,5.8507205026396925,18.9347303646729,52.0019810454686,0.4467955640145328,120.4745764877309,20.53701306197017,1.274,1.0300000015656,0.0,13.084314976710344,120.00005142262596,0.0172350291259295,1.7573565369326363e-05,-0.3082610470371405,0.0028022054849902,0.0052954868643161,52.46494990932853,70.88143481051489,5.899460195298078,3.7058414358244263
7.79,31.22161999620875,131.01160573743385,215.12622096856217,53.221315202706194,0.3138466968458566,-2.8592564773001112,0.01465694877249,2.2968798340459577,0.0,5.852199270406506,18.9346518177276,51.82488331058296,0.4470973950873211,120.47494801838658,20.547397703738422,1.274,1.0300000015656,0.0,13.084306345265972,120.00005142262596,0.0172393850885495,1.771069079445868e-05,-0.3100898576191334,0.002819895153698,0.0053282500933691,53.221957742166026,71.22872057927471,5.901497947731533,3.667590408044081
7.8,31.22161914153402,131.01160745913785,215.12431727247537,53.97615999324979,0.317346029617515,-2.8006733200035567,0.0147257970229471,2.308777947812042,0.0,5.855282637293215,18.934615395471933,51.64673864958985,0.4473988264659298,120.47531984407505,20.569058930783456,1.274,1.0300000015656,0.0,13.08428807694746,120.00005142262596,0.017248467686198,1.784869927843234e-05,-0.3119149342713083,0.0028377992652178,0.0053624350643366,53.97679906796502,71.57404529181439,5.905130980185961,3.6296616242813724
7.81,31.22161828683356,131.0116091808399,215.1214600792819,54.72831743120111,0.3207834631516297,-2.7417161110345964,0.0147917132771023,2.32073664628711,0.0,5.859967315042758,18.9346222786934,51.46754924884421,0.4477000106638593,120.4756921692786,20.60199144326165,1.274,1.0300000015656,0.0,13.084260175712243,120.00005142262596,0.0172622672318166,1.798758528889014e-05,-0.3137360897078445,0.0028559245638273,0.0053980612300508,54.72895257306607,71.9173130490299,5.910355600360202,3.5920808189276987
7.82,31.22161743210537,131.01161090254402,215.1176497874411,55.47727086725843,0.3241566101426043,-2.6823836724609937,0.0148545847720985,2.332752328221156,0.0,5.8662487020921565,18.93467367764526,51.287317403431366,0.4480011025377129,120.47606520308148,20.64618987232789,1.274,1.0300000015656,0.0,13.084222645517764,120.00005142262596,0.0172807701693136,1.8127343090574168e-05,-0.3155531309670424,0.0028742779576242,0.0054351465400267,55.47790161785639,72.2584286161766,5.917166831707994,3.554874997773523
7.83,31.22161657734744,131.01161262425427,215.11288680136784,56.22250998940822,0.3274632764637885,-2.622674985073034,0.0149142970041609,2.3448213986140773,0.0,5.874120900984517,18.934770832144032,51.106045520433184,0.4483022592878171,120.476439159247,20.701648777698107,1.274,1.0300000015656,0.0,13.084175490504986,120.00005142262596,0.017303959124857,1.826796674393805e-05,-0.3173658593602698,0.0028928665163769,0.005473707411807,56.223135901560696,72.5972975219781,5.925558432133666,3.518072470115055
7.84,31.221615722557686,131.0116143459749,215.10717153143463,56.96353243715529,0.330701467879266,-2.562589194958989,0.0149707337493549,2.35694026578007,0.0,5.883576741297827,18.934915011603845,50.92373612221287,0.448603640454882,120.47681425629172,20.76836264793274,1.274,1.0300000015656,0.0,13.084118714803408,120.00005142262596,0.0173318129744216,1.8409450103825786e-05,-0.3191740704633385,0.0029116974691921,0.0055137587086502,56.96415307639487,72.93382615468352,5.9355229179751285,3.4817028766747145
7.85,31.22161486773396,131.0116160677102,215.1005043939693,57.69984535298124,0.3338693953028014,-2.502125619329227,0.0150237770825149,2.3691053378532243,0.0,5.894607807272278,18.935107515007623,50.74039184969286,0.4489054079118368,120.4771907175556,20.8463258992076,1.274,1.0300000015656,0.0,13.08405232256548,120.00005142262596,0.0173643069251774,1.855178681822845e-05,-0.3209775541525075,0.0029307782020122,0.0055553137230682,57.700460298937294,73.26792185640174,5.947051592457184,3.445797212638337
7.86,31.22161401287407,131.0116177894647,215.09288581721933,58.430966859654106,0.3369654785681834,-2.441283751522136,0.0150733073941497,2.381313018743048,0.0,5.907204469985775,18.935349670814368,50.55601546560091,0.4492077258504931,120.477568771268,20.935532873289887,1.274,1.0300000015656,0.0,13.083976318127164,120.00005142262596,0.0174014126102751,1.869497032713112e-05,-0.3227760946869733,0.0029501162549587,0.0055983841663112,58.43157570734168,73.59949301524334,5.960134578459196,3.410387844993135
7.87,31.22161315797576,131.01161951124294,215.08431622544944,59.15642745236356,0.3399883486823024,-2.380063265103161,0.0151192034048812,2.393559703530716,0.0,5.921355924271992,18.935642836800447,50.37060985765552,0.4495107607634459,120.47794865060976,21.03597783817494,1.274,1.0300000015656,0.0,13.0838907058015,120.00005142262596,0.0174430981976043,1.8838993861462527e-05,-0.324569470839465,0.0029697193195359,0.0056429801642195,59.15702981336707,73.92844915372987,5.97476085578698,3.375508523255595
7.88,31.22161230303668,131.01162123304962,215.07479605782544,59.87577129722861,0.3429368486250738,-2.318464017054912,0.0151613421774319,2.405841773366043,0.0,5.937050229358867,18.935988399837058,50.18417804166499,0.4498146814201792,120.47833059376974,21.147654986464943,1.274,1.0300000015656,0.0,13.083795490004755,120.00005142262596,0.0174893285095121,1.89838504421616e-05,-0.3263574560762808,0.0029895952357127,0.0056891102587034,59.87636680077331,74.25470101516702,5.990918301936867,3.3411943827242507
7.89,31.221611448054485,131.01162295488956,215.064325760464,60.588557427706405,0.3458100327004426,-2.2564860499817847,0.015199599125726,2.418155589863088,0.0,5.954274353382191,18.936387775603016,49.996723164509646,0.4501196588382679,120.47871484399737,21.270558435167903,1.274,1.0300000015656,0.0,13.08369067519908,120.00005142262596,0.0175400651539347,1.9129532879375607e-05,-0.328139818787658,0.0030097519888957,0.005736781415218,60.58914572161239,74.5781606464284,6.008593736507288,3.3074819392344503
7.9,31.22161059302672,131.01162467676772,215.05290577947383,61.29436083279674,0.3486071645130233,-2.1941295933157323,0.0152338480210559,2.43049748904094,0.0,5.973014221086923,18.936842408233893,49.80824850697917,0.4504258662483279,120.47910164964937,21.404682224654564,1.274,1.0300000015656,0.0,13.08357626596134,120.00005142262596,0.0175952666649239,1.927603377180591e-05,-0.3299163225691479,0.0030301977068132,0.0057859990357515,61.29494158431106,74.89874147785744,6.027772968582186,3.2744090744168948
7.91,31.22160973795084,131.01162639868917,215.04053657984016,61.99277343148837,0.3513277136195115,-2.13139506347493,0.0152639609950387,2.4428637748257853,0.0,5.993254764599862,18.937353769908487,49.6187574864356,0.450733479053571,120.47949126423111,21.55002031885814,1.274,1.0300000015656,0.0,13.083452266891335,120.00005142262596,0.0176548886522191,1.942334550621631e-05,-0.3316867265542678,0.0030509406563231,0.0058367669774162,61.993346327993095,75.21635839936859,6.048440846977642,3.2420150103703476
7.92,31.22160888282429,131.01162812065922,215.02721861859123,62.68340493028524,0.3539713509624546,-2.068283062976589,0.0152898085392771,2.4552507121652254,0.0,6.014979976569242,18.937923360374537,49.428253659272286,0.4510426747835006,120.47988394643284,21.70656660463088,1.274,1.0300000015656,0.0,13.0833186826577,120.00005142262596,0.0177188839577893,1.957146025712265e-05,-0.3334507857983615,0.0030719892401621,0.0058890875761252,62.68396967988024,75.53092783347977,6.070581312664154,3.2103402726858774
7.93,31.22160802764442,131.01162984268316,215.0129523696428,63.36588356136202,0.3565379431732592,-2.0047943784818374,0.0153112595015366,2.467654519783025,0.0,6.038172965401481,18.93855270641557,49.23674072314015,0.4513536330413258,120.48027996015912,21.87431489118513,1.274,1.0300000015656,0.0,13.083175518032297,120.00005142262596,0.0177872028185614,1.9720369986678875e-05,-0.3352082517133206,0.0030933519936514,0.0059429616752072,63.36643989332277,75.84236780478004,6.094177453108465,3.179426640711418
7.94,31.22160717240851,131.01163156476647,214.99773831187449,64.03985670028881,0.3590275458328288,-1.9409299777599551,0.0153281810783442,2.4800713626077244,0.0,6.062816012264668,18.93924336126073,49.04422251891164,0.4516665354457673,120.48067957455322,22.05325891045179,1.274,1.0300000015656,0.0,13.083022777821393,120.00005142262596,0.0178597930343439,1.987006644477896e-05,-0.3369588725523405,0.0031150375813723,0.0059983886588125,64.04040436540092,76.15059800550073,6.119211558218392,3.149317083961119
