Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.87,31.22090071216145,131.01328868575092,176.62826483772,-2.1156308215644435,0.5862000938195515,-0.0556254050471582,-0.4213368279942696,0.4025042456401848,0.0,19.8042908724405,10.388885249225757,-83.57092627496635,-18.38866714706296,103.2109625653811,236.1833946108476,15.288,1.0,8.441042248840278,0.0583139633208006,1.4497445595370816e-05,-0.0551240281332432,-0.0028665363644273,0.0028489059198763,2.1953059320278783,25.10826899219493,19.8963693614357,0.5853448351777841
13.88,31.220899942324024,131.01328931210827,176.43244451898414,-2.104104878334408,0.578223326085692,-0.0504300165984518,-0.4250536802533212,0.4159708376496363,0.0,19.80516954580168,10.377364470956916,-83.60112885981432,-18.46346815700321,103.28624332300232,236.2088110253163,15.288,1.0,8.439483968438921,0.0583164212769132,1.4462593305885685e-05,-0.0540741122539873,-0.002581526339347,0.0027948211760552,2.182074526490509,25.098483205958647,19.895995111741176,0.5968630960663868
13.89,31.220899172785167,131.0132899368595,176.23659303400368,-2.0922105946346243,0.5701459291359358,-0.0453079803559977,-0.4286930629277449,0.4293284628581025,0.0,19.80604846076756,10.365909808632852,-83.63069991130982,-18.538649227809955,103.36190208892609,236.2342356985348,15.288,1.0,8.437925439814334,0.0583188799132264,1.442788946716558e-05,-0.0530301926014327,-0.002300509279944,0.0027410395506425,2.168471133345537,25.088572335900366,19.895605295873395,0.6084024032713974
13.9,31.22089840354372,131.0132905600128,176.040710613298,-2.079950976195471,0.561970075500062,-0.0402601434896113,-0.4322541561552987,0.4425738016409715,0.0,19.80692750040217,10.354521029928517,-83.65964345330663,-18.614183704872428,103.43791211333152,236.2596658369062,15.288,1.0,8.436366664855008,0.0583213388855709,1.4393332521315764e-05,-0.0519924466600531,-0.0020235330001856,0.0026875702581972,2.154499405299944,25.078539339902896,19.89520013809838,0.6199484692829521
13.91,31.220897634598494,131.01329118157616,175.8447974933514,-2.067329126559017,0.5536979616683851,-0.0352873290080896,-0.4357361607648799,0.455703565072268,0.0,19.807806549938984,10.34319790136334,-83.68796362571923,-18.69004448250312,103.51424619681978,236.28509869785623,15.288,1.0,8.434807645386174,0.0583237978561688,1.435892088429224e-05,-0.0509610504434362,-0.00175064424999,0.0026344224411461,2.140163099600584,25.068387215457832,19.89477986861813,0.6314878752646144
13.92,31.22089686594835,131.01329180155784,175.64885390170306,-2.054348246015659,0.5453318072356581,-0.0303903353111515,-0.4391382984246545,0.4687144957375177,0.0,19.80868549674728,10.331940188270265,-83.71566468359073,-18.766204032177622,103.59087671867442,236.31053158928225,15.288,1.0,8.433248383251149,0.0583262564935282,1.4324652946582484e-05,-0.049936178446383,-0.0014818887034647,0.0025816051672341,2.12546607710607,25.058118998232903,19.894344723402583,0.6430080062783827
13.93,31.220896097592103,131.01329241996592,175.45288006887435,-2.041011630606332,0.5368738543654665,-0.025569935740282,-0.4424598118608673,0.4816033685615362,0.0,19.809564230308464,10.32074765476538,-83.74275099611869,-18.84263443180228,103.66777566614888,236.33596186856417,15.288,1.0,8.431688880275164,0.058328714472386,1.4290527073897736e-05,-0.0489180035974441,-0.0012173109474225,0.0025291274269902,2.1104123015251206,25.047737760936982,19.893894944081893,0.6544969910821097
13.94,31.22089532952862,131.01329303680853,175.25687622439386,-2.0273356016626325,0.5283719222208954,-0.0208278357733181,-0.4457105817348186,0.4943700564886037,0.0,19.81044396874101,10.3096200207348,-83.76922704505674,-18.91930740337977,103.74491467219524,236.3614185970632,15.288,1.0,8.430112666974528,0.0583311753795994,1.425654160792104e-05,-0.0479066949031551,-0.0009569464610948,0.0024769981777181,2.09502983494186,25.037291421704467,19.893439259840378,0.6659530570287487
13.95,31.22089456175672,131.01329365209372,175.06084259480767,-2.01331350689354,0.5197925685033844,-0.0161637702721728,-0.4488820725271334,0.5070091438652335,0.0,19.81132354911348,10.298556962492004,-83.79509741861902,-18.99619440994266,103.82226511280416,236.3868740223052,15.288,1.0,8.428532536374956,0.0583336357910967,1.4222694875233133e-05,-0.0469024167115467,-0.0007008192117806,0.0024252258338006,2.079303820649112,25.02674799375709,19.89297125485964,0.6773585863253107
13.96,31.22089379427529,131.01329426582956,174.8647794106392,-1.9989460239028607,0.5111278839470884,-0.0115781995940394,-0.4519712606755758,0.5195168345543659,0.0,19.81220256877552,10.287558239481523,-83.82036681280044,-19.0732666559116,103.89979810718252,236.41231852942872,15.288,1.0,8.426952167360593,0.0583360945214403,1.4188985187035344e-05,-0.0459053368193612,-0.0004489699279946,0.0023738190934271,2.0632331215279702,25.01610060532827,19.892489284134424,0.6887015438982964
13.97,31.22089302708316,131.0132948780241,174.66868689545456,-1.984236817067908,0.502380181401117,-0.0070717961244751,-0.4549774705429397,0.5318900395036567,0.0,19.81308092580796,10.276623611442115,-83.8450400333068,-19.15049507924805,103.97748450967865,236.43774967840764,15.288,1.0,8.425371561734497,0.0583385512706966,1.4155410832619066e-05,-0.0449156214823663,-0.0002014389379278,0.0023227866167008,2.0468220942736357,25.005352450380244,19.89199360900952,0.6999725159785055
13.98,31.220892260179195,131.01329548868543,174.47256527679593,-1.9691896410225,0.4935517930042896,-0.0026452053838724,-0.4579000483167911,0.5441257059997934,0.0,19.81395852026409,10.26575283676858,-83.86912199436318,-19.22785038433344,104.0552949426758,236.4631650758852,15.288,1.0,8.42379072133633,0.0583410057447363,1.4121970079968288e-05,-0.0439334351617955,4.173456381005093e-05,0.0022721369743143,2.030075194277377,24.994506753427853,19.89148449583533,0.7111625941300738
13.99,31.220891493562263,131.01329609782158,174.27641477723645,-1.953808339560964,0.4846450697759664,0.0017009542913951,-0.460738362236759,0.5562208184727654,0.0,19.81483525415248,10.254945672488248,-83.89261771744775,-19.30530307588564,104.1331998305236,236.4885623745471,15.288,1.0,8.422209647950838,0.058343457655191,1.4088661176509468e-05,-0.0429589404798161,0.0002805125258189,0.0022218786451653,2.0129969749681185,24.983566768436223,19.89096221588649,0.7222633388069932
14.0,31.220890727231232,131.01329670544044,174.08023561835572,-1.9380968443731568,0.4756623806952149,0.0059660920521134,-0.4634918027009352,0.568172399260027,0.0,19.81571103140464,10.244201874238428,-83.91553232997217,-19.382823493407315,104.21116943400148,236.51393927231487,15.288,1.0,8.420628343399374,0.0583459067193589,1.4055482349870173e-05,-0.0419922981755293,0.0005148580492199,0.0021720200139988,1.9955920869036472,24.97253577720336,19.890427045184865,0.7332667459432703
14.01,31.220889961184973,131.0132973115501,173.8840280286924,-1.9220591738982808,0.466606112259647,0.0101496447927631,-0.4661597824776664,0.579977509397169,0.0,19.81658575785704,10.233521196245905,-83.93787106391538,-19.46038184607969,104.28917388522665,236.5392935122399,15.288,1.0,8.419046809457544,0.0583483526601429,1.4022431808645415e-05,-0.041033667061531,0.0007447353965957,0.0021225693690834,1.9778652771314928,24.96141708820164,19.88987926441232,0.7441652165316434
14.02,31.220889195422345,131.0132979161585,173.68779222088062,-1.9056994320291567,0.4574786676054325,0.0142510774256775,-0.4687417368140811,0.5916332493712128,0.0,19.81745934122134,10.22290339130612,-83.95963925441438,-19.537948248028368,104.36718322293272,236.56462288142257,15.288,1.0,8.41746504792839,0.0583507952059745,1.3989507743172449e-05,-0.0400832039810067,0.0009701100006862,0.0020735348999059,1.95982138834742,24.95021403497625,19.889319158742712,0.7549515287757311
14.03,31.22088842994222,131.01329851927363,173.49152842345967,-1.8890218069131743,0.4482824660326247,0.0182698831030005,-0.4712371236318704,0.603136759894688,0.0,19.818331691066035,10.212348210764551,-83.9808423383037,-19.61549275385968,104.44516742801916,236.5899252107424,15.288,1.0,8.415883060569206,0.0583532340907548,1.3956708326311943e-05,-0.0391410637654259,0.0011909484726627,0.0020249246949035,1.941465358289019,24.938929974931224,19.888747017748955,0.7656188127610883
14.04,31.220887664743486,131.01329912090338,173.2952368520477,-1.8720305696160304,0.4390199421193354,0.0222055834257356,-0.4736454236252641,0.6144852226455252,0.0,19.81920271878716,10.201855404498886,-84.001485852612,-19.6929853943938,104.52309645929628,236.61519837435617,15.288,1.0,8.414300849164741,0.058355669053763,1.39240317142365e-05,-0.0382073991928087,0.0014072186101051,0.0019767467392229,1.9228022189527425,24.927568287701263,19.888163135234613,0.7761605272790892
14.05,31.220886899825032,131.01329972105572,173.09891772126977,-1.8547300728720304,0.4296935452132239,0.0260577286419234,-0.4759661404413883,0.6256758610236283,0.0,19.82007233758953,10.191424720902164,-84.0215754330142,-19.77039621249984,104.60094028933156,236.6404402890064,15.288,1.0,8.412718415463129,0.0583580998396087,1.3891476047225189e-05,-0.0372823609465837,0.0016188894046611,0.0019290089125083,1.9038370960425677,24.91613237388541,19.887567809135213,0.7865704387633101
14.06,31.220886135185733,131.01330031973853,172.90257125469603,-1.8371247497120968,0.4203057385646487,0.0298258978154065,-0.4781988007735588,0.6367059408762565,0.0,19.820940462458736,10.18105590686698,-84.04111681223782,-19.84769529894267,104.67866894030682,236.6656489134953,15.288,1.0,8.411135761239963,0.0583605261981455,1.3859039450463737e-05,-0.0363660975750601,0.0018259310493435,0.0018817189867215,1.8845752082757057,24.904625653419014,19.88696134135407,0.7968426020167872
14.07,31.22088537082447,131.01330091695976,172.70619766695285,-1.8192215222564307,0.4108674713265413,0.0335095132763463,-0.4803449035137104,0.6475733338825111,0.0,19.821807243870847,10.170748706784096,-84.06011581842905,-19.92485282815516,104.7562525198004,236.69082783015017,15.288,1.0,8.409549830882394,0.0583629485726008,1.3826720034835625e-05,-0.0354587554119492,0.002028315082706,0.0018348846435831,1.8650260836327488,24.89305990590078,19.886345602216377,0.8069729466142738
14.08,31.220884606740142,131.01330151272722,172.50979716869048,-1.801036217681062,0.4014207286664483,0.0371074935455557,-0.4824134272690364,0.6582781080790568,0.0,19.82267367997088,10.160502780352717,-84.07857837160726,-20.001839118558628,104.83366128124996,236.71600086722705,15.288,1.0,8.40794629080118,0.0583653699020572,1.3794515899141488e-05,-0.0345604739159695,0.0022260304204344,0.0017885132858079,1.8452146166784409,24.88147747729312,19.88572818473182,0.816963737544595
14.09,31.22088384293165,131.01330210704876,172.31336997950507,-1.7825597489221248,0.3919196576153464,0.0406206744878307,-0.4843930894876174,0.6688145201605262,0.0,19.823538350450665,10.150317823026784,-84.09651047735005,-20.078624728748068,104.91086572046817,236.7411340948156,15.288,1.0,8.40634253263412,0.0583677860047481,1.3762425140698372e-05,-0.0336713918022663,0.0024190619664818,0.001742612057407,1.8251221095923995,24.86983423322306,19.88510046622889,0.8268008023198575
14.1,31.220883079397925,131.01330269993224,172.11691630806106,-1.763796852814549,0.3823667573726865,0.0440487485666792,-0.4862835060200345,0.679180011602924,0.0,19.82440117760652,10.140193576349308,-84.11391823011421,-20.15518042540649,104.987836543199,236.766225644226,15.288,1.0,8.404738558068493,0.0583701966520627,1.373044584830882e-05,-0.0327916487436361,0.0026073845871483,0.0016971882817009,1.8047541350995455,24.85813364253793,19.884462761580156,0.8364791860162304
14.11,31.220882316137853,131.0133032913855,171.9204363660037,-1.744752339610785,0.3727645376021175,0.0473914375472246,-0.4880843162189156,0.689372069859184,0.0,19.825262085395167,10.130129780306964,-84.13080781282657,-20.23147719943596,105.06454468115568,236.79127368623685,15.288,1.0,8.403134368847207,0.0583726016202736,1.3698576099594695e-05,-0.0319213820865243,0.0027909743750102,0.0016522491640111,1.784116356517992,24.846379186082704,19.88381538896521,0.845994148202938
14.12,31.22088155315036,131.01330388141628,171.72393036895542,-1.725431091588571,0.3631155178817702,0.0506484925585164,-0.489795183076317,0.6993882290522003,0.0,19.82612099941676,10.12012617332002,-84.14718549505758,-20.307486299908675,105.14096132597896,236.81627643023555,15.288,1.0,8.401529966713172,0.0583750006905003,1.3666813961817895e-05,-0.0310607268143525,0.0029698086542534,0.0016078017896747,1.7632145276086169,24.8345743553491,19.883158669767397,0.8553411518803394
14.13,31.22088079043437,131.0133044700324,171.5273985245879,-1.7058380616357516,0.3534222271295757,0.0538196940987875,-0.4914157933491404,0.7092260706579384,0.0,19.826977846896856,10.110182492234369,-84.16305763115565,-20.38317926742607,105.21705796260107,236.84123212424365,15.288,1.0,8.399925353362931,0.0583773936486432,1.363515749270307e-05,-0.0302098155115517,0.003143865985593,0.0015638531221026,1.7420544925158397,24.82272265109813,19.88249292846533,0.8645158533692434
14.14,31.220880027988823,131.0133050572416,171.3308410395782,-1.6859782717349534,0.3436872027436527,0.056904852060998,-0.4929458576142841,0.7188832241580122,0.0,19.82783255666053,10.10029847231409,-84.1784306583477,-20.458527966812607,105.29280640194528,236.866139053923,15.288,1.0,8.398320530502318,0.0583797802853186,1.3603604741262168e-05,-0.0293687783282782,0.0033131261708909,0.001520410000866,1.7206421856754914,24.810827581699844,19.88181849247199,0.8735140930191023
14.15,31.22087926581261,131.0133056430516,171.13425812358685,-1.6658568114829235,0.3339129899199137,0.0599038057047485,-0.494385110359011,0.7283573676949114,0.0,19.828685059112527,10.090473847234886,-84.19331109480991,-20.53350461906283,105.36817881287692,236.89099554242657,15.288,1.0,8.396715499837155,0.0583821603957914,1.357215374862048e-05,-0.028537742945839,0.0034775702574115,0.0014774791398247,1.6989836319349536,24.7988926616457,19.8811356920076,0.882331886739941
14.16,31.220878503904704,131.0133062274702,170.93764998229886,-1.6454788366013182,0.3241021409964031,0.0628164217474522,-0.4957333101835124,0.737646228937873,0.0,19.82953529012347,10.08070835305644,-84.20770569291926,-20.60808189553352,105.44314782142088,236.9158000430647,15.288,1.0,8.39511026305472,0.058384533791423,1.3540802556626215e-05,-0.0277168345427995,0.0036371805417027,0.0014350671255704,1.6770849468258808,24.78692140584974,19.880444863882737,0.8909654183709496
14.17,31.22087774226401,131.01330681050504,170.74101682338716,-1.6248495674166763,0.3142572147411323,0.0656426019641593,-0.4969902394173206,0.7467475848241724,0.0,19.83038317514153,10.07100171208379,-84.22162080822403,-20.682232692678586,105.51768626513828,236.9405507597752,15.288,1.0,8.393504821823756,0.0583869002528883,1.3509549177104929e-05,-0.026906175761871,0.0037919405731666,0.0013931804144731,1.6549523369640011,24.774917345346086,19.87974633549808,0.8994110321257157
14.18,31.220876980889503,131.0133073921638,170.54435884756825,-1.6039742873183065,0.3043807756181401,0.0683822714193783,-0.4981557048736285,0.7556592635262419,0.0,19.831228653348457,10.061353657413322,-84.23506335355637,-20.75593054962851,105.59176764167512,236.9652462243816,15.288,1.0,8.391899177803733,0.0583892596012967,1.347839164072622e-05,-0.0261058866777252,0.0039418351572015,0.001351825332705,1.6325921006163993,24.76288399952346,19.879040448885046,0.9076652267745181
14.19,31.22087621978009,131.0133079724542,170.3476762615221,-1.5828583411815176,0.2944753929964188,0.0710353863201346,-0.4992295374223336,0.7643791441461874,0.0,19.832071661261384,10.051763916324964,-84.24804015096079,-20.82914941416855,105.6653658538064,236.98988490452936,15.288,1.0,8.390293332672659,0.0583916116499186,1.3447327965336236e-05,-0.0253160847650424,0.004086850358099,0.0013110080732913,1.610010628428945,24.750824892298905,19.878327544183254,0.9157246491987785
14.2,31.220875458934763,131.01330855138383,170.15096926497196,-1.5615071338414424,0.2845436405670659,0.0736019318671745,-0.5002115921927716,0.7729051575512886,0.0,19.8329121368766,10.04223221449438,-84.26055809333657,-20.90186373639164,105.73845530839854,237.01446530301763,15.288,1.0,8.388687288080739,0.0583939562163765,1.3416356165026605e-05,-0.02453688486774,0.0042269735015123,0.0012707346947446,1.5872144044812793,24.738743546221887,19.877607963692643,0.9235860890615396
14.21,31.220874698352446,131.01330912896032,169.9542380576418,-1.5399378264400287,0.2746291356276686,0.0760810887984417,-0.5011113121270515,0.7812380465508115,0.0,19.83375108771276,10.032758242006008,-84.27262414195171,-20.97404849986997,105.81101094760754,237.0390114867074,15.288,1.0,8.38706619975687,0.0583962962672762,1.3385474250986408e-05,-0.0237683973795454,0.0043621993818663,0.0012310110930416,1.5642287268215171,24.72668390257603,19.87688956627825,0.9312538668875311
14.22,31.220873938032128,131.0133097051913,169.75748284223755,-1.51814880071334,0.264709403030385,0.0784736288831067,-0.501923254377013,0.7893743040882955,0.0,19.83458778902895,10.023341625526957,-84.28424531917872,-21.04567931447854,105.88300834204207,237.0635061202692,15.288,1.0,8.385439009560175,0.0583986296689376,1.3354680239869896e-05,-0.0230107259557704,0.0044925380992552,0.0011918427040769,1.5410484904735338,24.714624802373145,19.87616809690237,0.938720861422274
14.23,31.220873177972788,131.0133102800843,169.56070381748992,-1.4961409619446944,0.2547706401545266,0.0807799898583373,-0.5026436100010566,0.7973109412584094,0.0,19.8354217551638,10.013982081842936,-84.29542870780901,-21.11673242068387,105.95442369495,237.08793757957025,15.288,1.0,8.383811622312416,0.058400954991613,1.3323972155338477e-05,-0.0222639769792995,0.0046179821339857,0.0011532351256536,1.517672923758175,24.702553616463504,19.875440901859186,0.9459813647671809
14.24,31.2208724181734,131.0133108536469,169.36390117815424,-1.4739199348594791,0.2448154172952825,0.0830002682787812,-0.5032723270346524,0.8050461002961792,0.0,19.836252930205248,10.0046793310325,-84.30618145289662,-21.18718465901857,106.02523381142473,237.1123045116676,15.288,1.0,8.382184039619386,0.058403272070865,1.3293348020715968e-05,-0.0215282545377453,0.0047385236690496,0.0011151938655464,1.4941088787267338,24.69047383245508,19.87470832901388,0.9530326874222675
14.25,31.22087165863294,131.01331142588668,169.1670751259443,-1.4514913961016047,0.2348463054831973,0.0851345888158103,-0.5038093777910677,0.8125779779601501,0.0,19.837081259613875,9.995433091583784,-84.31651075968307,-21.25701348985675,106.09541611817238,237.1366055960829,15.288,1.0,8.380556263115027,0.0584055807463009,1.3262805859499004e-05,-0.0208036599470423,0.0048541561493793,0.0010777242893019,1.4703633092042594,24.67838892910758,19.873970727721524,0.9598722610998123
14.26,31.220870899350405,131.01331199681107,168.97022585064647,-1.4288610726469873,0.2248658759826382,0.0871831040190581,-0.5042547589249478,0.819904826065572,0.0,19.837906690210023,9.986243080398216,-84.32642389141066,-21.326197013067446,106.16494868316272,237.16083954476608,15.288,1.0,8.378928294386354,0.0584078808615267,1.323234369616144e-05,-0.0200902917252568,0.0049648742822508,0.0010408316188019,1.446443273780561,24.666302375064447,19.873228448735247,0.9664976354500155
14.27,31.2208701403248,131.01331256642763,168.7733535529816,-1.4060347400585569,0.2148766992735458,0.089145994097269,-0.504608491370203,0.8270249519687535,0.0,19.83872917014657,9.977109012796408,-84.33592816712964,-21.39471398632219,106.23381023393326,237.1850051011181,15.288,1.0,8.377300135086088,0.058410172264077,1.3201959556954762e-05,-0.0193882455672086,0.0050706740373405,0.0010045209308661,1.4223559390577591,24.654217627086314,19.87248184401897,0.9729064749529739
14.28,31.22086938155513,131.01331313474378,168.57645841975548,-1.383018220928947,0.2048813447339589,0.0910234675712518,-0.5048706203797116,0.8339367189757679,0.0,19.83954864699435,9.968030600623347,-84.34503088264874,-21.46254381052085,106.30198014058328,237.20910099440127,15.288,1.0,8.375671786791848,0.0584124547997725,1.3171651466932203e-05,-0.0186976143198553,0.0051715526464292,0.0009687971558049,1.3981085837498373,24.642138131051087,19.87173126478285,0.9790965561308846
14.29,31.220868623040392,131.013313701767,168.37954064572608,-1.35981738312987,0.1948823796751886,0.0928157563957458,-0.5050412157245993,0.8406385473471781,0.0,19.840365077225336,9.959007561755808,-84.35373969250054,-21.529666702851216,106.36943860096872,237.23312616654715,15.288,1.0,8.374043251100025,0.0584147283406403,1.3141417469582685e-05,-0.018018487958752,0.0052675086027342,0.0009336650765837,1.3737086031145287,24.6300673099463,19.87097707081476,0.9850657650643785
14.3,31.2208678647796,131.01331426750468,168.1826004226697,-1.3364381381588804,0.1848823687666506,0.0945231240489206,-0.5051203712339589,0.8471289137733639,0.0,19.84117840888496,9.95003960278601,-84.3620619073697,-21.596063423822702,106.4361663455944,237.25707935773912,15.288,1.0,8.372414529578835,0.0584169927338988,1.3111255593268518e-05,-0.0173509535649446,0.0053585416599507,0.0008991293266948,1.3491635142444602,24.61800858134868,19.870219613062165,0.9908120946810951
14.31,31.220867106771784,131.01331483196424,167.98563793938197,-1.3128864394117343,0.1748838732301923,0.0961458608296761,-0.5051082050063038,0.8534063523343033,0.0,19.841988590640383,9.941126428108689,-84.37000485681453,-21.661715439391777,106.50214481130612,237.2809593227648,15.288,1.0,8.370785623805892,0.0584192478285986,1.3081163869959197e-05,-0.0166950953030371,0.0054446528308604,0.0008651943894227,1.324480962052058,24.60596534607262,19.869459242553702,0.9963336426739341
14.32,31.220866349015967,131.01331539515303,167.78865338565177,-1.2891682804905202,0.1648894501909602,0.0976842763385499,-0.5050048598071346,0.8594694558074575,0.0,19.84279558672757,9.932267754926052,-84.37757649954276,-21.726605184067505,106.56735642363869,237.30476518853104,15.288,1.0,8.369156535349415,0.0584214935196292,1.3051140365847512e-05,-0.016050994399945,0.0055258443856331,0.0008318645972961,1.2996687262109716,24.5939409705934,19.86869632524417,1.0016286096845362
14.33,31.22086559151116,131.01331595707848,167.5916469492819,-1.2652896935005704,0.1549016520301885,0.099138713084375,-0.5048105022537637,0.8653168744070884,0.0,19.84359934798431,9.923463284262146,-84.38478424062609,-21.790715585967167,106.63178408469808,237.3284957614732,15.288,1.0,8.367527265749452,0.058423729662429,1.3021183124480404e-05,-0.0154187291245457,0.00560211984978,0.0007991441296708,1.2747347291121935,24.581938817116622,19.86793121294576,1.006695296875562
14.34,31.2208648342564,131.0133165177478,167.39461881211125,-1.241265197324935,0.1449526206492749,0.1005089270224931,-0.504532195873392,0.870949298896795,0.0,19.844400561973806,9.914712702193231,-84.39163567537072,-21.85403038319889,106.69541151305371,237.35216747114967,15.288,1.0,8.365887114067574,0.0584259582815098,1.2991290203892475e-05,-0.0147983739109826,0.0056734869759045,0.0007670369963271,1.2496988697701357,24.56999136304637,19.867169642092783,1.0115371779291449
14.35,31.22086407725074,131.01331707716838,167.19756916293673,-1.2171005324663131,0.1350436140690992,0.1017955289548743,-0.5041702970893922,0.8763655377674335,0.0,19.84519914295555,9.9060156067574,-84.39813844707267,-21.916534131209254,106.75822324706682,237.37577825142623,15.288,1.0,8.364236435687017,0.0584281791246088,1.2961459676131662e-05,-0.0141899949070593,0.0057399731223659,0.0007355467448182,1.2245683895532171,24.55810065805818,19.86641172460906,1.0161528300254896
14.36,31.220863320493248,131.01331763534742,167.00049818558625,-1.1927936378576032,0.1251484499120775,0.1029995834989172,-0.5037185194437641,0.8815625372278594,0.0,19.845994344311183,9.897371691345304,-84.40430055793443,-21.978212353284466,106.8202048052826,237.399310224943,15.288,1.0,8.362585578483811,0.05843038999371,1.2931689648212908e-05,-0.0135936602519378,0.0058015895317787,0.0007046770033483,1.199340041158142,24.54624170598344,19.865652601222315,1.0205360199792994
14.37,31.22086256398297,131.01331819229227,166.80340606388796,-1.1683506782239392,0.1152696407684507,0.1041215319243282,-0.5031771214069787,0.8865391828382283,0.0,19.84678611777881,9.888780647649057,-84.41012937594252,-22.039051065746428,106.88134218011017,237.4227622186716,15.288,1.0,8.360934543989362,0.0584325907469085,1.290197820495748e-05,-0.0130094362574114,0.0058583445152991,0.0006744313340305,1.1740223829535386,24.534417764906703,19.86489261839553,1.024685430571332
14.38,31.22086180771899,131.01331874801008,166.60629297769495,-1.1437778481187133,0.1054096910824332,0.1051618313413248,-0.5025463857495867,0.8912944212263739,0.0,19.84757443299824,9.88024218258972,-84.41563298758437,-22.099037334446592,106.94162243667144,237.4461334877878,15.288,1.0,8.359283333735078,0.0584347812950034,1.2872323474537285e-05,-0.0124373861905069,0.0059102476172651,0.0006448131421806,1.148624173875222,24.52263204803432,19.864132139213936,1.0285998375997785
14.39,31.2208610517004,131.01331930250805,166.40915910686056,-1.1190813701784383,0.0955710965247456,0.1061209680589063,-0.5018266187185647,0.8958272587542709,0.0,19.84835924895225,9.871755989922033,-84.4208190250158,-22.15815879397076,107.00103319538763,237.4694230322286,15.288,1.0,8.357631949233342,0.0584369615174215,1.284272357239936e-05,-0.011877570258297,0.0059573096111342,0.000615825674444,1.123154391019194,24.51088775343714,19.86337151472763,1.0322781081876429
14.4,31.22086029592624,131.0133198557934,166.21200463720254,-1.0942674933530523,0.0857563432906799,0.1069994489351633,-0.50101815040544,0.9001367628036576,0.0,19.849140530958262,9.863321767161551,-84.42569536122932,-22.21640393557133,107.05956294169972,237.4926300034813,15.288,1.0,8.355980391987025,0.0584391313122365,1.2813176635786371e-05,-0.0113300455937399,0.0059995424950387,0.0005874720185795,1.097622249795568,24.49918804433589,19.86261110083283,1.0357191998117852
14.41,31.22085954039561,131.01332040787327,166.01482974062333,-1.0693424911451437,0.0759679074544784,0.1077978043504295,-0.5001213344796914,0.904222061656438,0.0,19.84991824361393,9.854939208624328,-84.4302698197399,-22.27376198751316,107.11720089740513,237.51575353560648,15.288,1.0,8.354328663479974,0.0584412905754055,1.2783680810461452e-05,-0.0107948662422684,0.0060369594870337,0.0005597551024557,1.072037227075313,24.487536055541227,19.86185125111597,1.0389221590719586
14.42,31.22085878510764,131.01332095875472,165.81763459598406,-1.044312659801299,0.0662082541676182,0.108516584315149,-0.4991365482500513,0.9080823451610484,0.0,19.8506923578819,9.846608012460225,-84.4345504638389,-22.330223033499404,107.17393714814897,237.53879291486504,15.288,1.0,8.352676765224574,0.0584434392216252,1.2754234265481968e-05,-0.0102720831494237,0.0060695750200331,0.0005326776935411,1.0464090877420416,24.475934884422887,19.861092323812382,1.041886120679027
14.43,31.2208580300614,131.0133215084449,165.6204193801578,-1.019184316609392,0.056479837258165,0.1091563666889795,-0.4980641921574044,0.911716863962061,0.0,19.85146283307513,9.838327862853353,-84.43854485288809,-22.385777702906925,107.22976231057052,237.56174714870767,15.288,1.0,8.351024698666624,0.058445577131291,1.2724835158061725e-05,-0.0097617441492602,0.0060974047363205,0.000506242397739,1.0207479153922014,24.46438760952372,19.86033466372861,1.044610306253467
14.44,31.220857275256005,131.01332205695087,165.423184267037,-0.9939637980302796,0.0467850982528153,0.1097177428727261,-0.4969046903398168,0.9151249313695358,0.0,19.85222964557932,9.830098458525704,-84.44226122617445,-22.440417656916168,107.28466805532727,237.5846156529153,15.288,1.0,8.349372465299478,0.0584477042350677,1.269548169148577e-05,-0.0092638939537141,0.0061204654818395,0.000480451659545,0.99506414749516,24.452897257927905,19.85957863081108,1.047094023665923
14.45,31.220856520690585,131.0133226042796,165.22592942951988,-0.968657458004694,0.0371264660369411,0.1102013325182095,-0.4956584897748188,0.9183059217682203,0.0,19.852992757234546,9.82191948141008,-84.4457071939118,-22.494135042549058,107.338646520474,237.60739749516483,15.288,1.0,8.347720066549924,0.0584498204207918,1.2666172052715764e-05,-0.0087785741429523,0.0061387753000782,0.0004553077606497,0.969368616215202,24.441466838731472,19.85882456847421,1.0493366657699634
14.46,31.220855766364224,131.01332315043825,165.0286550434874,-0.9432716660716512,0.0275063558606401,0.1106077679885093,-0.4943260608822409,0.9212592725968568,0.0,19.853752146642734,9.813790627732862,-84.44889103220986,-22.54692302310665,107.3916908822046,237.6300921441384,15.288,1.0,8.346067503901798,0.0584519256256525,1.2636904475560407e-05,-0.0083058231564551,0.0061523534256285,0.0004308128201858,0.9436725953790236,24.430099307636688,19.858072834751702,1.0513377098499048
14.47,31.22085501227608,131.01332369543363,164.83136127885723,-0.9178216138824968,0.0179579710319909,0.1109370733635671,-0.492915058871393,0.9239865461118352,0.0,19.8545085066008,9.805711562319685,-84.45182054149149,-22.5987753007612,107.4437948420422,237.65271616596425,15.288,1.0,8.344403634733538,0.0584540218895107,1.2607677186338966e-05,-0.0078456753594748,0.0061612234913884,0.0004069687604364,0.9179972636389306,24.41882790000536,19.85732933804799,1.0531018122215634
