Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.42,31.220423178661463,131.0125693197081,61.89732028977196,-0.1213112919289906,0.2577147972730597,0.8267924689630834,-0.830574683153808,-0.970221372236122,0.0,29.182248874936235,14.249313771276112,-84.90849534057814,-64.3184690675505,115.97887440487251,518.518888767488,15.288,1.0,14.176356820614528,0.085816052010048,9.14553722306964e-06,-0.0474462465405438,-0.0009412218284307,0.003785556676427,0.2848389844044718,17.398073158643868,29.222730484125336,1.5214366901629077
16.43,31.220421959417795,131.01256883240583,61.60676697049392,-0.1202349301413025,0.2493449656020652,0.824239465104298,-0.8388631414389451,-0.969539597531583,0.0,29.184222389158304,14.248148017327004,-84.92059433053498,-64.59140584342035,116.2528946917954,518.6035088248827,15.288,1.0,14.165288275282345,0.0858215738755842,9.13237312143534e-06,-0.0472398739715426,-0.0005691799458392,0.0037694511711725,0.2768199036096834,17.388615587185583,29.2233892811353,1.5241617686721902
16.44,31.220420740541744,131.0125683442323,61.31618451993963,-0.11895433174785,0.2408898119503291,0.8216406401173045,-0.8468039080951473,-0.968945034493186,0.0,29.186187397477315,14.246960813540976,-84.93233709576101,-64.86544435130148,116.52801596934428,518.6878369785045,15.288,1.0,14.1541180596331,0.0858270706644475,9.119327586375071e-06,-0.0470352683630062,-0.0002096274801205,0.003753482458011,0.268659545091337,17.37907598725343,29.2240261691795,1.5267693604885415
16.45,31.220419522034312,131.01256785519294,61.02557313487465,-0.117577443350825,0.2323141509738042,0.8189994424856831,-0.8543817505867579,-0.968415019808866,0.0,29.188144331029044,14.245751657092624,-84.94373004989299,-65.1405177409099,116.80417124753473,518.7718884588392,15.288,1.0,14.142904291469932,0.0858325436448958,9.106395387596752e-06,-0.0468327364978688,0.0001373226460371,0.0037376751302604,0.260373278523035,17.369419714174114,29.22463605254177,1.5292337666684448
16.46,31.220418303896533,131.01256736529328,60.73493300908254,-0.1161826686951653,0.2235946539376998,0.8163156045478677,-0.8615822577186423,-0.9679281057480896,0.0,29.190093446354656,14.244520594413764,-84.95477980669092,-65.41656027664159,117.08129465701371,518.8556722955092,15.288,1.0,14.131689413664445,0.0858379935717492,9.093571311438048e-06,-0.0466323273089416,0.0004714664662091,0.0037220331863562,0.2519780015224806,17.359623836890353,29.22521552331717,1.5315286386290623
16.47,31.220417086129377,131.0125668745389,60.44426433833584,-0.1146480239780675,0.2147877491179862,0.8135894075784297,-0.8684149709762132,-0.9675222494191414,0.0,29.192034435480817,14.243267613446992,-84.96549316774959,-65.69350641645563,117.35932052397608,518.9391774515153,15.288,1.0,14.120405948236083,0.0858434195397779,9.080850078226587e-06,-0.0464340991786915,0.0007926153624066,0.0037065613080259,0.2434705012949416,17.349744094437074,29.22577313719368,1.533679102374585
16.48,31.220415868733863,131.0125663829353,60.15356731641936,-0.1129576219695615,0.2059077900017447,0.810824791168945,-0.8748802650316934,-0.9672114700098688,0.0,29.193967338530296,14.241992162581674,-84.97587712011453,-65.9712919453513,117.63818450770852,519.0224052631912,15.288,1.0,14.109043974150556,0.0858488216673865,9.068226431611676e-06,-0.0462383622128755,0.0011006925038962,0.0036912843186424,0.2348560993753052,17.339794724504618,29.22631118892843,1.5356921396669128
16.49,31.22041465171104,131.01256589048805,59.8628421420888,-0.1112540227701483,0.1969062420223288,0.8080221937716957,-0.8809576883590051,-0.9669565037578334,0.0,29.19589253275185,14.240694197449816,-84.98593882919867,-66.24985454489762,117.91782417194278,519.1053690557144,15.288,1.0,14.097680898766988,0.0858542010643432,9.055695178425844e-06,-0.0460452020514836,0.0013955437332812,0.0036762091718056,0.2261625013148524,17.3297279510241,29.22682243203724,1.5375276239684408
16.5,31.220413435061914,131.01256539720268,59.572088999189056,-0.1094638297233787,0.187820493872798,0.8051815489030378,-0.8866518098143765,-0.9667801488222464,0.0,29.197809878862184,14.239373755238216,-84.99568562522931,-66.52913251610619,118.19817770244316,519.1880637901629,15.288,1.0,14.08627580045478,0.0858595573214721,9.043251077332868e-06,-0.0458546466394946,0.0016770039762002,0.0036613381510541,0.2173909497113906,17.31958074019605,29.227312600210716,1.5391986924038656
16.51,31.220412218787526,131.0125649030848,59.28130808448898,-0.107470966739562,0.1787049744467383,0.802306654504321,-0.8919755091232044,-0.9667252142745985,0.0,29.19971923583337,14.238030306832696,-85.00512499773397,-66.8090655145997,118.47918464468852,519.2704843638003,15.288,1.0,14.07476373160876,0.085864890024475,9.030888895534465e-06,-0.0456669769476076,0.0019450208544189,0.0036466937456428,0.2085316262114151,17.30940686282458,29.227790102064716,1.5407381077430986
16.52,31.220411002888945,131.01256440814,58.99049958879288,-0.1054702988791425,0.1694905921183287,0.79939881411273,-0.8969037783450476,-0.9667382751119284,0.0,29.201620992644862,14.236663700923048,-85.01426458893496,-67.0895956792991,118.7607870365362,519.3526445246579,15.288,1.0,14.063250569939983,0.0858702003175974,9.018603496013365e-06,-0.0454823213401546,0.002199493579945,0.0036322863316919,0.1996271833064037,17.299138283497097,29.228244473768104,1.5420952448473628
16.53,31.22040978736722,131.01256391237382,58.69966369892971,-0.1034248846818138,0.1602004555155296,0.7964578711186371,-0.9014378197420132,-0.9668309394617116,0.0,29.20351510069628,14.23527399131896,-85.0231121806149,-67.37066622469604,119.04292799479404,519.4345424600774,15.288,1.0,14.051715277680744,0.0858754880583246,9.006389716773631e-06,-0.0453006911176366,0.0024402871789529,0.0036181168840202,0.1906852507255526,17.28879789248197,29.228679296615784,1.543274877923075
16.54,31.22040857222339,131.01256341579185,58.40880060769311,-0.1011427279851904,0.1509193574447177,0.7934871768535822,-0.9056000547990972,-0.9670672843504138,0.0,29.205401401984265,14.23386070154857,-85.03167568651772,-67.65222181226143,119.32555208776203,519.5161724645852,15.288,1.0,14.04005120105634,0.0858807527824392,8.99424239824443e-06,-0.0451223251216994,0.0026673695422599,0.0036042045391547,0.1816768565806027,17.27846941744365,29.229107731802813,1.544329139640925
16.55,31.22040735745857,131.0125629183997,58.117910503901136,-0.0988588356848747,0.141562419931955,0.790488889677858,-0.9093623186450966,-0.9673831866690448,0.0,29.207280211043606,14.232423578455752,-85.03996314449347,-67.93420998800966,119.60860677794076,519.5975456439083,15.288,1.0,14.028386040350608,0.0858859954152576,8.982156496863879e-06,-0.0449473905386551,0.0028806925878958,0.0035905627745988,0.1726643224402422,17.26806925985589,29.22951676134385,1.5451999032894337
16.56,31.220406143073845,131.012562420203,57.826993574384005,-0.0965602788749891,0.1321433529320464,0.7874628796635186,-0.9127239907503616,-0.9677828977622008,0.0,29.20915151578551,14.23096267493609,-85.04798270455773,-68.21657980699352,119.89204104104014,519.6786614859299,15.288,1.0,14.016711811788696,0.0858912159216246,8.970126968678995e-06,-0.0447758878373815,0.0030801545448209,0.0035771917125536,0.163663485998438,17.257611046173874,29.22990852672336,1.5458869969503688
16.57,31.2204049290703,131.01256192120726,57.53605000497844,-0.0940040195201939,0.1227673595292555,0.784412029483169,-0.9157141784016166,-0.9683445324556484,0.0,29.21101525781825,14.229477568343247,-85.05574262018777,-68.49928191412852,120.17580544686844,519.7595178305801,15.288,1.0,14.004893790233346,0.0858964141302344,8.958148773853722e-06,-0.044608017308748,0.0032657456911116,0.003564107434646,0.1546239526344595,17.247198655810198,29.230299494802026,1.5464558907580908
16.58,31.220403715449063,131.01256142141818,57.24507998251571,-0.0914527430907958,0.1133386640766575,0.7813391957015478,-0.9183028899718956,-0.9689965795120844,0.0,29.212871614808066,14.227967920878417,-85.06325123844356,-68.78227011447815,120.45985373525014,519.8401209186957,15.288,1.0,13.993074693469552,0.0859015905639163,8.946217001911657e-06,-0.04444397259819,0.0034374663383348,0.0035513255257461,0.1456339455097497,17.236737733946647,29.230674798918933,1.5468437243549835
16.59,31.220402502211268,131.0125609208414,56.9540836898513,-0.088904775654648,0.1038665834528119,0.7782442953063253,-0.9204891972508614,-0.9697397158758898,0.0,29.214720581804382,14.226433782253352,-85.07051698934892,-69.06550008187627,120.74414151957193,519.9204704939002,15.288,1.0,13.981252601567272,0.0859067452084999,8.93432676409736e-06,-0.0442837440500443,0.0035952487038486,0.0035388453071131,0.136719850916355,17.22623757666831,29.231035897644663,1.5470486941203323
16.6,31.22040128935805,131.01256041948238,56.66306131679973,-0.0860915357833137,0.0944665311189763,0.7751299153353005,-0.9223060772221569,-0.97065898624024,0.0,29.216562267108827,14.224874755261908,-85.07754837683531,-69.34892924187119,121.02862616909024,520.0005703308361,15.288,1.0,13.969278673063778,0.0859118783828439,8.922473182820787e-06,-0.0441275078161461,0.0037391115888491,0.003526680962731,0.1278110766697514,17.21581216940984,29.231401028394597,1.5471437403478592
16.61,31.220400076890574,131.01255991734686,56.37201304224101,-0.083290606584396,0.0850368480109045,0.7719993523951054,-0.923723007473596,-0.971678736643894,0.0,29.21839667379417,14.22329045346046,-85.08435396663644,-69.63251839231712,121.313268435336,520.0804204602051,15.288,1.0,13.957303678214394,0.0859169900963654,8.910651521726747e-06,-0.0439754660590612,0.0038690968791627,0.0035148487473851,0.1190318678817616,17.205361329950787,29.23175422574001,1.5470639165465663
16.62,31.220398864810008,131.0125594144404,56.080939051020366,-0.0804985151159961,0.0755875810107322,0.7688525468294087,-0.9247402769421156,-0.9727998980155976,0.0,29.2202238004596,14.221680924199962,-85.09094237700886,-69.91623044565216,121.59803118952956,520.1600207533646,15.288,1.0,13.9453246080257,0.0859220803453324,8.898857082735183e-06,-0.0438275981101923,0.003985170642629,0.0035033471087564,0.1104241349491875,17.194895075868633,29.2320970664758,1.5468091220781592
16.63,31.22039765311756,131.01255891076863,55.78983952201872,-0.0774472368573834,0.0662339153181767,0.76569205282176,-0.925391877093728,-0.974107260592379,0.0,29.22204393770394,14.220045754016748,-85.097322269726,-70.20003023515733,121.88287922796536,520.2393814790497,15.288,1.0,13.933192785688092,0.0859271499846299,8.887085190363014e-06,-0.0436840742099511,0.004087387566741,0.0034921897899805,0.1019068366876273,17.18452721218317,29.23244793447584,1.5464538147271787
16.64,31.22039644181443,131.01255840633715,55.49871464207051,-0.0744161632294361,0.05687344523989,0.7625213006239395,-0.9256480560475144,-0.9755243081149546,0.0,29.223856901985563,14.218384553801029,-85.10350233576204,-70.48388613718923,122.16778090005825,520.3184960260937,15.288,1.0,13.921059905896964,0.0859321984749315,8.875331322652127e-06,-0.0435450850409934,0.0041758231856742,0.0034813921160263,0.0936608365560357,17.174156781129895,29.232790560405988,1.5459336121880938
16.65,31.22039523090186,131.01255790115158,55.20756458508709,-0.071386673861283,0.047522188090456,0.7593402113564579,-0.9255118734283592,-0.9770561477280534,0.0,29.225662718616903,14.216697367615597,-85.10949128765348,-70.76776875900106,122.45270679118552,520.3973652187077,15.288,1.0,13.908914550922724,0.085937225891052,8.863591005703806e-06,-0.0434105980935059,0.004250477014544,0.0034709515962776,0.0857578824193355,17.16379969548663,29.2331274856104,1.5452535391491342
16.66,31.220394020381068,131.01255739521747,54.9163895339273,-0.0681179934967283,0.0382844274916432,0.7561516103687531,-0.9250154038890798,-0.9787799613316408,0.0,29.227461822657407,14.214983723025822,-85.11529785043882,-71.05165080695883,122.7376295903017,520.4760044755282,15.288,1.0,13.896622822337564,0.0859422335126397,8.85185980401498e-06,-0.0432807964451897,0.0043114469090024,0.0034608830262832,0.0781393481952115,17.1535590495236,29.23347552601764,1.5444833984215254
16.67,31.220392810253344,131.01255688854053,54.62518966747445,-0.0648779344788684,0.0290622669879358,0.7529587316658422,-0.9241309907441831,-0.9806217310270506,0.0,29.229253858619828,14.2132432754154,-85.12093074532743,-71.33550866057745,123.02252566960904,520.5544010622924,15.288,1.0,13.884330045311332,0.085947220294768,8.840133448300211e-06,-0.0431558389032725,0.0043588336792469,0.0034511991714488,0.0710898120972332,17.143338285117636,29.23381894864737,1.5435620878371392
16.68,31.220391600519967,131.0125563811262,54.333965158647146,-0.0616190966417636,0.0198830485762141,0.7497614609805501,-0.9228660811345684,-0.9825948431184915,0.0,29.23103892941061,14.211476054825072,-85.1263986843527,-71.61932091531868,123.30737362192562,520.6325585694008,15.288,1.0,13.872008904353736,0.085952186540401,8.828407720097306e-06,-0.0430356834154254,0.0043926708405967,0.0034418967913501,0.0647475755464549,17.133164505623608,29.234162151314823,1.5425033801594787
16.69,31.220390391182228,131.0125558729802,54.0427161883177,-0.0581552070290062,0.010829258947705,0.7465631501658029,-0.9212477580499646,-0.98476117763385,0.0,29.23281752135336,14.209681509012777,-85.13171036047518,-71.90306847874768,123.59215435711202,520.7104942480419,15.288,1.0,13.85955523113808,0.0859571336799102,8.816678461273082e-06,-0.0429205390352278,0.0044131041834948,0.0034329927733881,0.0591548891816065,17.123119326111162,29.23451857736093,1.5413658053403094
16.7,31.220389182241487,131.01255536410804,53.75144293039997,-0.0547288374658152,0.0018128769187556,0.7433665290502061,-0.9192518410482085,-0.9870527387869052,0.0,29.234589149308498,14.207859369820552,-85.1368744299598,-72.1867359791391,123.87685251570832,520.7881907441457,15.288,1.0,13.847100518757436,0.0859620602871369,8.804941689450838e-06,-0.0428105149794068,0.0044202522032129,0.0034244959098382,0.0547588547345394,17.113115881349145,29.234873915348945,1.5400944298741561
16.71,31.22038797369908,131.01255485451534,53.460145561790696,-0.0512498848237029,-0.0071219593973426,0.7401714989863997,-0.916891878268091,-0.9894955593379576,0.0,29.23635407338468,14.206009633210437,-85.14189950996912,-72.47031014134707,124.16145483884516,520.8656572520001,15.288,1.0,13.834593891953052,0.0859669671272766,8.793193470717027e-06,-0.0427055678466382,0.00441418502908,0.0034164028738927,0.0517423712858066,17.10319788860974,29.235235358621463,1.5387157067812427
16.72,31.220386765556373,131.01255434420764,53.16882425441653,-0.0476144025196115,-0.0159256815936898,0.7369820642740571,-0.9141866769457718,-0.992128018467571,0.0,29.238112680620745,14.204131670604184,-85.1467941663336,-72.75378028321542,124.44595066640213,520.9429074925339,15.288,1.0,13.821976210038764,0.0859718553387387,8.78142996183926e-06,-0.042605934661046,0.0043950964434216,0.0034087327872036,0.0502071568924135,17.093414467247587,29.235611080438048,1.5372696082324637
16.73,31.220385557814765,131.0125538331905,52.87747918020487,-0.0440257701114712,-0.0246709522871471,0.7338002057618042,-0.9111170048049017,-0.9948919156890929,0.0,29.23986442714516,14.20222531053821,-85.1515668964267,-73.03713934135288,124.730332966432,521.0199220161653,15.288,1.0,13.809357498010844,0.0859767233226756,8.769647496074793e-06,-0.0425116627900631,0.004363116926499,0.003401489493843,0.0504670605531219,17.083693866459708,29.235989123141795,1.5357105398883717
16.74,31.22038435047565,131.01255332146948,52.586110511083135,-0.0403369798245805,-0.0332912528918358,0.7306260013907193,-0.9077043548141074,-0.997830646169902,0.0,29.241609839608007,14.20029047732337,-85.15622612964485,-73.32038218366067,125.01459664157422,521.0967195210325,15.288,1.0,13.79665548347593,0.0859815726280025,8.757842451941057e-06,-0.0424227245400973,0.0043183590828862,0.0033946709570882,0.0523008535036023,17.074101967097263,29.236380462126565,1.5340819887126407
16.75,31.22038314354052,131.0125528090501,52.294718423950094,-0.0365547988562295,-0.0417812774388785,0.7274640192299276,-0.9039556966516692,-1.000950210843938,0.0,29.24334899584017,14.198326502627808,-85.16078021094003,-73.60350663188633,125.29873955526216,521.1733027141096,15.288,1.0,13.78387170193557,0.0859864034839218,8.746011337972166e-06,-0.0423393698248008,0.004261057684041,0.00338829730248,0.0555151171031686,17.064644126157074,29.236786008708847,1.532397182642832
16.76,31.220381937010814,131.012552295938,52.003303081787365,-0.0328291743803881,-0.0501927295801417,0.7243153527830116,-0.8998583439223147,-1.004206314396486,0.0,29.24508139380577,14.196333317713956,-85.16523738742143,-73.88651380935882,125.58276288068276,521.2496536333624,15.288,1.0,13.771086899491111,0.0859912144146055,8.734150825506044e-06,-0.0422615803355612,0.0041913525769814,0.0033823671279497,0.0599755326611952,17.055269259762397,29.23719713928857,1.5306234322254328
16.77,31.220380730888024,131.01255178213856,51.711864656524014,-0.0289417269004506,-0.05843101759012,0.7211805761390006,-0.895443747610756,-1.007664876493142,0.0,29.24680796675547,14.194310710330944,-85.16960580997844,-74.16940665861532,125.86666961308696,521.3258054785932,15.288,1.0,13.758179389562,0.085996008164501,8.722257634475826e-06,-0.0421893734134687,0.0041094093130793,0.0033768820499116,0.0652058822630586,17.046071085844652,29.237629645566265,1.5288261614236314
16.78,31.22037952517368,131.01255126765736,51.42040331810134,-0.0250388643405255,-0.0665466553108272,0.7180644209639778,-0.8907031229977467,-1.0112897685747586,0.0,29.248528212026915,14.19225806034978,-85.17389351145948,-74.45219145717176,126.150466090977,521.4017402665411,15.288,1.0,13.745227390738052,0.0860007832559366,8.710328658057273e-06,-0.0421229728832657,0.0040154868884797,0.0033718600470631,0.0711013486434214,17.036999687477316,29.238075090204827,1.5269825021905983
16.79,31.22037831986931,131.01255075249986,51.12891922950242,-0.0211989983770206,-0.0745632484690015,0.7149670980200087,-0.8856325150735678,-1.015056208648524,0.0,29.2502418175666,14.190175382605988,-85.17810840103874,-74.73487723390745,126.4341614104088,521.4774468043039,15.288,1.0,13.73227240916382,0.086005538771713,8.69836092224507e-06,-0.0420623027889569,0.0039097363513972,0.0033672951271349,0.0775182256072112,17.028031741905753,29.23852945319166,1.5250777061260197
16.8,31.2203771149765,131.01255023667156,50.83741256365184,-0.017128408548078,-0.0823566088704913,0.7118902040897426,-0.8802742579468508,-1.0190550846601336,0.0,29.251950244242856,14.188062235330802,-85.18225826280947,-75.01747490979865,126.71776656268038,521.5529771164793,15.288,1.0,13.71915105789108,0.086010279007613,8.686351521372135e-06,-0.0420074679829746,0.0037923916420483,0.0033631959750509,0.0841189229709227,17.019290364758568,29.239013702827453,1.5232017914427773
16.81,31.22037591049685,131.01254972017796,50.54588348253935,-0.0131318451265926,-0.0900405617709343,0.7088378641785301,-0.8746007882328138,-1.023200651326664,0.0,29.253652124958908,14.185918189738969,-85.1863507304651,-75.29999897084286,127.00129611321805,521.628282393811,15.288,1.0,13.706028696938676,0.0860149999442469,8.674297756310228e-06,-0.0419586015748785,0.0036637087710902,0.0033595732149999,0.0909931205005857,17.010662845109973,29.239508592411216,1.5212880165655513
16.82,31.220374706431983,131.01254920302446,50.25433215014361,-0.0091107539880391,-0.0975687598736837,0.7058094870384529,-0.8686297155562736,-1.0275200559607192,0.0,29.255347998698745,14.183743249318775,-85.1903932919238,-75.58246596514891,127.28476669335136,521.7033817916356,15.288,1.0,13.692849563553336,0.0860197031667413,8.662197021286131e-06,-0.0419156082895479,0.0035238636178817,0.003356419405615,0.0979932072226522,17.00219516643265,29.240021941144025,1.5193689743253203
16.83,31.22037350278356,131.01254868521656,49.96275873143752,-0.004963782047875,-0.1048938827288044,0.702808773154763,-0.8623827408004711,-1.0320499953732076,0.0,29.257038513276424,14.18153675622538,-85.19439327828293,-75.86489474678301,127.56819724505314,521.7782983540109,15.288,1.0,13.679555668225456,0.0860243905801915,8.650046826973267e-06,-0.0418786888020963,0.0033731601304857,0.0033537508149922,0.1050112648150948,16.993934322480587,29.240561829911,1.5174885028242138
16.84,31.220372299553272,131.01254816675964,49.671163389406615,-0.0009013002881318,-0.112092666765126,0.6998376765697446,-0.8558426827562815,-1.0367286139967744,0.0,29.258722582218454,14.179298548479844,-85.19835784352598,-76.14730747324118,127.8516100219667,521.8529932681253,15.288,1.0,13.666260772643437,0.086029058990365,8.637844886602275e-06,-0.0418478371411279,0.0032118303488633,0.0033515669671054,0.1120962902326564,16.985804253803387,29.241115118528867,1.5156007687559676
16.85,31.220371096742813,131.01254764765912,49.3795462860424,0.0032882936148693,-0.1190742651914385,0.69689604008416,-0.8490420649543619,-1.0416184013940777,0.0,29.260401505360967,14.177028451180252,-85.20229397461955,-76.42972785821834,128.1350288360391,521.9275128389309,15.288,1.0,13.652846767880677,0.0860337122194823,8.625588982648087e-06,-0.0418230180608147,0.0030401046834113,0.0033498653139549,0.1191196603869855,16.977895138372492,29.241697376987204,1.5137719157355587
16.86,31.220369894353944,131.0125471279204,49.087907580354766,0.0074834064422148,-0.1258804346807281,0.6939885753960026,-0.8419771732664362,-1.04668998268663,0.0,29.262074667986603,14.17472580889128,-85.20620846753638,-76.71218253364951,128.41848042440125,522.0018350804487,15.288,1.0,13.639378128024124,0.086038348460413,8.613277079291857e-06,-0.041804434292352,0.0028583179081589,0.0033486621492913,0.1261026768838992,16.97016559356304,29.242301431452773,1.5119873091195075
16.87,31.220368692388448,131.0125466075488,48.79624743533024,0.0116110264499911,-0.1325337842648523,0.6911153005410159,-0.8346466322162909,-1.0519191937159635,0.0,29.26374166612237,14.172390637146725,-85.2101079229228,-76.99470061455294,128.7019940127163,522.0759455188413,15.288,1.0,13.62589330533641,0.0860429665256936,8.60090729582213e-06,-0.0417919758800678,0.0026666900572118,0.0033479487467853,0.1330414208660893,16.96259319111599,29.24292332653777,1.510234865648366
16.88,31.220367490848115,131.0125460865498,48.50456600699727,0.0159284248130732,-0.1389257958837311,0.6882778664606949,-0.8270908251521623,-1.0573862801668794,0.0,29.265404279284592,14.17002241150404,-85.21399874903912,-77.27731279828208,128.9856004113105,522.1499075907793,15.288,1.0,13.612248680995208,0.0860475716478748,8.588477839185571e-06,-0.0417857487090717,0.0024655362497915,0.0033477339187832,0.1398359430963893,16.955285743985858,29.24358188768063,1.5085991515295643
16.89,31.22036628973478,131.0125455649286,48.21286345536108,0.02014289892431,-0.1451667492777799,0.6854798984808101,-0.8192850115980878,-1.0630070026969478,0.0,29.267060656478044,14.167620784094614,-85.21788713267888,-77.5600529849949,129.2693336413683,522.2236551932731,15.288,1.0,13.598603067731768,0.0860521583848661,8.57598713893312e-06,-0.0417858175731487,0.002255164318905,0.0033480227722308,0.1465575675439453,16.9481337380124,29.24425794122056,1.5070150992054756
16.9,31.22036508905031,131.0125450426906,47.921139937444885,0.024420267470122,-0.1511848283920256,0.6827204625374821,-0.811256851330585,-1.0688283456084466,0.0,29.268712014419886,14.16518568578601,-85.22177905287033,-77.84295656341585,129.55322921473558,522.2972316871684,15.288,1.0,13.584863544975628,0.0860567303144261,8.563433718248158e-06,-0.0417920803009439,0.002035824524229,0.0033488073872922,0.1531443776815952,16.941208543708075,29.244963984667365,1.505536097599223
16.91,31.220363888796623,131.0125445198411,47.629395607290085,0.0287387200035072,-0.1569829848919054,0.6800038074843907,-0.8030155527536486,-1.074850275347786,0.0,29.27035831724256,14.162716421195592,-85.22568026272411,-78.12606120177334,129.83732492766913,522.3706357397579,15.288,1.0,13.57103968011188,0.0860612873313932,8.550816260281471e-06,-0.0418047297739549,0.001807892919372,0.0033501033421989,0.1595918842120018,16.934507257158803,29.245699518490643,1.5041749467973224
16.92,31.220362688975648,131.01254399638535,47.3376306239093,0.0329455434417209,-0.1626163962019435,0.6773306124973671,-0.7945516326059209,-1.0810251571808909,0.0,29.271998498468538,14.160212955240231,-85.22959627764405,-78.40940708139736,130.12166109529645,522.4438292297546,15.288,1.0,13.557213663486122,0.0860658263003927,8.538133635243852e-06,-0.0418236630616752,0.0015716362378017,0.0033519023944044,0.1659201561958186,16.927975003940162,29.24645480897932,1.5028986812026828
16.93,31.22036148958933,131.0125434723286,47.04584513836231,0.0373573729032475,-0.1679538421534927,0.6747012546771382,-0.7859129946456535,-1.0874491907368675,0.0,29.273635099338573,14.15767484966446,-85.23353238701489,-78.69303555683292,130.40627920710858,522.5169028142923,15.288,1.0,13.54320924846937,0.0860703546935086,8.525384798529362e-06,-0.0418489265334277,0.0013273885275126,0.00335420867759,0.1720583110647821,16.921742322618936,29.24725300928869,1.5018078307992908
16.94,31.22036029063969,131.0125429476761,46.75403930767411,0.0416475508090034,-0.1731200351293445,0.6721200646978892,-0.7770722044297446,-1.094028493899268,0.0,29.275265672216484,14.15510167036772,-85.23749362182002,-78.97699084342369,130.69122362046315,522.5897690691584,15.288,1.0,13.52920385625592,0.0860748653144764,8.512568930360015e-06,-0.0418806017899142,0.0010755055301134,0.0033570285789452,0.1780591468396516,16.915685137097363,29.248072082066493,1.5008280840023942
16.95,31.22035909212876,131.01254242243309,46.46221327992328,0.0459855676909527,-0.178042641657953,0.6695856655333094,-0.7680581519225477,-1.1008103903317732,0.0,29.276891663194643,14.15249336681785,-85.24148477078089,-79.26131843096586,130.97653996877824,522.662479566072,15.288,1.0,13.515102513508545,0.0860793624153858,8.499685317879283e-06,-0.0419185597742236,0.0008162666623757,0.00336035204624,0.1838854205130341,16.909875417853105,29.2489248354503,1.5000139344968615
16.96,31.220357894058587,131.01254189660472,46.170367208159206,0.0503505686017086,-0.1827252008291934,0.6671021058421402,-0.7588809990178343,-1.107794598217441,0.0,29.27851302468599,14.149849240163528,-85.24551036364743,-79.54606572965646,131.26227580977067,522.7350325577543,15.288,1.0,13.500914245503484,0.086083845856605,8.486733409344093e-06,-0.0419629750305561,0.0005500791145399,0.0033641931921222,0.1895354061421331,16.904309641838207,29.249810665912445,1.4993780250920934
16.97,31.22035669643128,131.01254137019623,45.878501248414,0.0546102645598635,-0.1872157603602946,0.6646697468492507,-0.7495343715863385,-1.1149387692273256,0.0,29.280128697824424,14.147169269638516,-85.24957465975531,-79.83128231293229,131.5484808691872,522.8073901832014,15.288,1.0,13.486710038913026,0.0860883125251742,8.473712842490018e-06,-0.0420137190336414,0.0002772364279609,0.0033685417178183,0.195017976885263,16.89893992090173,29.25072096728517,1.4988916257328673
16.98,31.22035549924898,131.0125408432127,45.58661553982053,0.059039410999598,-0.1914007445256116,0.6622892594878924,-0.7400623894839722,-1.1223271607203384,0.0,29.281741236175336,14.144452939172384,-85.25368166213372,-80.117018653309,131.8352057723259,522.8796435823094,15.288,1.0,13.47233653706322,0.0860927699292705,8.460623348074964e-06,-0.0420708529781218,-1.8859503038291987e-06,0.0033734029486229,0.2002994859964789,16.893879397358205,29.25167613344897,1.4986452746571897
16.99,31.220354302513844,131.0125403156593,45.29471023841168,0.0633281485493835,-0.1953992187073388,0.6599643115682651,-0.7304398151515389,-1.129869109628411,0.0,29.28334795272829,14.141699907495338,-85.25783508344557,-80.40332775238406,132.1225036797156,522.9516967492422,15.288,1.0,13.45796206962281,0.0860972101689376,8.447464885552792e-06,-0.0421344005241658,-0.0002869212998774,0.0033787785981131,0.2054051935118397,16.88900938758561,29.252654774724405,1.498565788010285
17.0,31.220353106228085,131.01253978754116,45.00278549027973,0.0677013548047693,-0.1991178599395785,0.6576933200848172,-0.720703144881889,-1.1376288870032782,0.0,29.28495103300457,14.138910040095228,-85.26203836909205,-80.69026340217701,132.41042854252137,523.0236276918253,15.288,1.0,13.44346108481872,0.0861016396702041,8.434237512553729e-06,-0.042204247650716,-0.000577551744505,0.0033846598996044,0.2103125700891606,16.88442288354593,29.253673735663742,1.4987237940565141
17.01,31.220351910393912,131.0125392588633,44.710841442511615,0.0720357290739383,-0.2026019928357891,0.6554806496469395,-0.7108509491981077,-1.145574974100121,0.0,29.286549432856457,14.13608267075918,-85.26629467237274,-80.97788126249738,132.69903618367005,523.0953990713234,15.288,1.0,13.428898997483012,0.0861060553633978,8.420941473221766e-06,-0.0422805429080226,-0.0008733494905764,0.0033910587698926,0.2150271892952531,16.880074657488727,29.25472485256316,1.4991017228066672
17.02,31.22035071501363,131.01253872963085,44.418878243188615,0.0763240646723945,-0.2058510040342918,0.6533253456285826,-0.7008918925983791,-1.1537009077364948,0.0,29.28814317189018,14.133217815652287,-85.27060685573755,-81.26623842501037,132.98838386047777,523.1670115401766,15.288,1.0,13.414278059145069,0.0861104573064384,8.407577173352599e-06,-0.0423631142110353,-0.0011740089443788,0.003397961533524,0.2195449239801579,16.875965263203028,29.25580824135337,1.499703049561098
