Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.35,31.22106368395624,131.0129161625468,128.03774786568135,-0.6183110282182855,-0.0120927003189057,0.1310967011251536,-0.0563712857399498,-0.1780732405167634,0.0,19.90793711865957,3.450461621994693,-88.0551684673931,-15.73181072328456,119.1113769576229,239.7817369349324,15.288,1.0,4.000228140331483,0.0585869244358558,3.22111789176297e-06,-0.0322657291506682,-0.0016001799250423,0.0016841409014424,0.618429264621964,24.32211058769602,19.90603760174948,0.22819760272626438
16.36,31.22106351441417,131.01291585459808,127.83886198929731,-0.6210104687596927,-0.0120107854856702,0.1297054621511029,-0.0561259509055793,-0.1742897785466758,0.0,19.9082098680398,3.4530642395945588,-88.07312833754585,-15.853871610390591,119.23350921988572,239.7928988276328,15.288,1.0,3.9991919836740695,0.0585875953082981,3.2072944246006174e-06,-0.0319460841633348,-0.0016055142743676,0.0016675114972332,0.6211266019317561,24.321962524852516,19.906323218281337,0.2243892960520532
16.37,31.22106334504373,131.0129155462027,127.63997102664617,-0.6235988122380566,-0.0119218324287673,0.1283137043538734,-0.0558826163907522,-0.1704758644828941,0.0,19.90847949026781,3.4556546840793487,-88.0909037663063,-15.976626327715946,119.35633441187494,239.8039859118474,15.288,1.0,3.9981558004912943,0.0585882569718077,3.1935426530774498e-06,-0.0316252445899055,-0.0016108043686863,0.0016508183830621,0.6237127568846335,24.32182248956081,19.906606813222545,0.22056584937582535
16.38,31.221063175844314,131.01291523736305,127.44107503437311,-0.6260752303523299,-0.0118259001076104,0.1269215882567073,-0.0556413421443674,-0.1666326900942954,0.0,19.908746001998825,3.458232911080412,-88.10849419984683,-16.100054226636104,119.47983188432988,239.81499858012435,15.288,1.0,3.9971195910789312,0.0585889094754993,3.1798626895565416e-06,-0.0313032660456641,-0.001616046750397,0.0016340644651618,0.6261869053312137,24.32169035117876,19.906888393967005,0.2167290980216851
16.39,31.22106300681528,131.01291492808173,127.24217407111234,-0.6284389290402341,-0.0117230491771603,0.1255292744057083,-0.0554021874578638,-0.1627614527779732,0.0,19.909009419843063,3.460798876583009,-88.12589912005889,-16.224133664291443,119.60397999393484,239.82593722414583,15.288,1.0,3.996083355726845,0.0585895528683508,3.1662546401154543e-06,-0.0309802045333288,-0.00162123799248,0.0016172526703664,0.6285482574188347,24.32156597938401,19.90716796759728,0.2128809329609777
16.4,31.22106283795601,131.01291461836115,127.0432681885396,-0.6306891486513592,-0.0116133419875438,0.1241369233589131,-0.0551652109450889,-0.1588633552065275,0.0,19.909269760365287,3.463352536932876,-88.14311804480383,-16.348841988402718,119.72875608813258,239.8368022343745,15.288,1.0,3.995047094730813,0.058590187199212,3.152718604447411e-06,-0.0306561164258975,-0.0016263746993276,0.0016003859452118,0.6307960577647598,24.32144924422982,19.907445540884197,0.20902330460287952
16.41,31.221062669265866,131.01291430820388,126.84435744827148,-0.6328110675045806,-0.0114870805666187,0.1227448259051185,-0.0549327572242002,-0.1549429092573005,0.0,19.90952686535081,3.465893840416216,-88.16015052817554,-16.474155524822617,119.85413649267716,239.8475897904495,15.288,1.0,3.9940048389802767,0.0585908120025769,3.1392546758079066e-06,-0.0303310596770332,-0.0016314526579479,0.0015834673052293,0.6329153140909011,24.32134962024618,19.90772247896693,0.2051614126288051
16.42,31.22106250074424,131.01291399761234,126.64544189999565,-0.6348007336336295,-0.0113420722359357,0.121353218143929,-0.0547055677390435,-0.1510023159413211,0.0,19.90978071558968,3.468422677842204,-88.17699616325635,-16.600049663788912,119.98009659793696,239.8582994207836,15.288,1.0,3.992955140762615,0.0585914272220138,3.1258629426694106e-06,-0.0300051028902963,-0.0016364605501075,0.0015665003338709,0.6349020465872658,24.321269191503728,19.90799910706067,0.20129829138664257
16.43,31.22106233239052,131.01291368658903,126.4465216043348,-0.6366750706986046,-0.0111905582252384,0.1199621155741621,-0.0544809072270998,-0.1470387576475565,0.0,19.91003154702292,3.4709389940021382,-88.19365458352931,-16.7264989035088,120.10661090250056,239.8689368016246,15.288,1.0,3.991905417450565,0.0585920335519624,3.1125434892412824e-06,-0.0296783061971158,-0.0016413931753489,0.0015494881926903,0.6367734048212523,24.321195849949927,19.9082737382586,0.19743220273261738
16.44,31.221062164204085,131.01291337513646,126.24759660998372,-0.6384334652877597,-0.0110326125315063,0.1185716781698741,-0.054258829735066,-0.1430534522211399,0.0,19.91027937588216,3.4734427472938108,-88.21012545945318,-16.853476704314904,120.23365286726133,239.87950231603136,15.288,1.0,3.990855669319759,0.0585926310402827,3.0992963931056344e-06,-0.0293507271622758,-0.0016462473525485,0.0015324338919586,0.6385287801667114,24.321129463596574,19.908546377168925,0.19356537309298127
16.45,31.221061996184325,131.0129130632571,126.04866697756476,-0.6400753389304829,-0.0108683107123392,0.1171820657909028,-0.0540393885038321,-0.1390476209621005,0.0,19.91052421835391,3.4759338965165525,-88.22640849830216,-16.980955466953034,120.3611948936964,239.889996345848,15.288,1.0,3.9898058966638006,0.0585932197347075,3.086121724955457e-06,-0.0290224236304496,-0.0016510199385595,0.0015153404569185,0.640167598969443,24.321069901201327,19.90881702810961,0.18970011320004937
16.46,31.22106182833064,131.0129127509534,125.84973275477888,-0.641600148141316,-0.0106977298336264,0.1157934381459305,-0.0538226359616224,-0.1350224882849507,0.0,19.910766090578456,3.478412400878209,-88.24250344430607,-17.10890652438438,120.4892083156688,239.9004192720953,15.288,1.0,3.9887560997763,0.0585937996828273,3.073019548512002e-06,-0.0286934537087682,-0.0016557078289466,0.0014982109268749,0.6416893225974033,24.32101703236076,19.909085695115447,0.18583882479765204
16.47,31.22106166064241,131.01291243822783,125.65079399429708,-0.6430073844341679,-0.0105209484049469,0.1144059547872011,-0.0536086237197401,-0.1309792813825067,0.0,19.911005008648324,3.480878220004372,-88.25841007878654,-17.23730013503088,120.6176633926707,239.91077147459268,15.288,1.0,3.987706278926895,0.058594370932095,3.059989920445501e-06,-0.0283638757493225,-0.0016603079587313,0.0014810483542758,0.6430934474439122,24.320970727612256,19.90935238194672,0.18198400803195222
16.48,31.22106149311903,131.01291212508286,125.45185075674196,-0.6442965744886874,-0.0103380464260053,0.1130197750955049,-0.0533974025428392,-0.126919229851016,0.0,19.911240988594983,3.4833313139456314,-88.2741282202603,-17.36610547755869,120.74652930460684,239.9210533318449,15.288,1.0,3.9866564344032,0.0585949335297816,3.0470328902942e-06,-0.0280337483316203,-0.0016648173031162,0.0014638558037948,0.6443795051029301,24.32093085843953,19.90961709206857,0.1781382695181907
16.49,31.221061325759887,131.01291181152095,125.25290308882104,-0.6454672801323463,-0.0101491053122905,0.1116350582372527,-0.05318902234757,-0.1228435653580754,0.0,19.911474046417265,3.485771643185791,-88.28965772454013,-17.495290647283333,120.87577414819768,239.9312652216236,15.288,1.0,3.9856065664808455,0.058595487523062,3.0341485003979374e-06,-0.027703130245096,-0.0016692328781892,0.0014466363514157,0.6455470623448223,24.32089729734699,19.90987982869112,0.17430433120209277
16.5,31.2210611585644,131.0129114975446,125.05395104519374,-0.6465190984151247,-0.0099542078905982,0.1102519631449635,-0.0529835321849592,-0.1187535212857948,0.0,19.91170419808012,3.4881991686498,-88.3049984848006,-17.624822654295034,121.00536493510388,239.9414075209884,15.288,1.0,3.984556675435464,0.0585960329590106,3.021336785834352e-06,-0.0273720804715772,-0.0016735517416264,0.0014293930835153,0.646595721192368,24.320869917896097,19.910140594768915,0.17048504004131482
16.51,31.22106099153193,131.0129111831562,124.85499467455551,-0.6474295355875322,-0.0097381172865713,0.1088708383864105,-0.0527845888559953,-0.1146555471187775,0.0,19.911931204668925,3.4906138307575194,-88.32015043186726,-17.7546674334689,121.13526760193967,239.95147446423104,15.288,1.0,3.9834973837146737,0.0585965691346425,3.008597774518391e-06,-0.0270406614181678,-0.001677768743805,0.0014121292476155,0.6475027648148521,24.32086363396648,19.910401544789924,0.16668823220840331
16.52,31.22106082466191,131.01291086835823,124.65603403156568,-0.6482106987733856,-0.0095095330635329,0.1074917904099428,-0.0525903955361951,-0.1105482138366934,0.0,19.912155230616783,3.493015527025861,-88.33511353761736,-17.884789997900196,121.26544716377067,239.96147000630688,15.288,1.0,3.982433884429781,0.0585970965339476,2.995931489436509e-06,-0.0267089439562798,-0.0016818730290493,0.0013948485627794,0.6482804465392737,24.320869858439803,19.91066147666307,0.16291452449266705
16.53,31.221060657953743,131.01291055315315,124.45706916889594,-0.6488722035431692,-0.0092754061629154,0.1061149021524576,-0.0523994153129085,-0.1064304699108295,0.0,19.912376406644974,3.495404216458652,-88.34988781413308,-18.0151544150898,121.39586769028196,239.97139729026904,15.288,1.0,3.981370362542528,0.0585976155417013,2.9833379478607104e-06,-0.0263769884322202,-0.0016858611659228,0.0013775541959536,0.6489384917017086,24.320881729966903,19.910919429258318,0.15916505932333358
16.54,31.22106049140682,131.01291023754342,124.25810013126632,-0.6494137956339945,-0.0090358300141471,0.1047403311624064,-0.0522116918883978,-0.1023035495389348,0.0,19.91259474836824,3.497779862389611,-88.36447331093235,-18.145723692712128,121.5264921914912,239.98125668514257,15.288,1.0,3.980306818338176,0.0585981262039432,2.9708171595306006e-06,-0.0260448543022602,-0.0016897304676205,0.0013602492596774,0.6494766513796366,24.32089912251411,19.911175403514545,0.15544328222900092
16.55,31.22106032502056,131.01290992153147,124.05912697532465,-0.6498352559198926,-0.0087908992170386,0.1033682346772723,-0.0520272680054607,-0.0981686868339595,0.0,19.91281027135261,3.500142428642395,-88.37887011485878,-18.27645978345389,121.6572826225844,239.99104855872125,15.288,1.0,3.9792432520655687,0.0585986285665726,2.958369126558856e-06,-0.0257126011233733,-0.0016934782947777,0.0013429368720753,0.649894711804432,24.32092191146281,19.911429400138093,0.1517528241289489
16.56,31.22106015879436,131.01290960511972,123.86014974877288,-0.6501364006102969,-0.0085407096627818,0.1019987695933305,-0.0518461854022351,-0.0940271154266749,0.0,19.913022991117543,3.502491879539856,-88.39307835004645,-18.40732359526304,121.78819989416348,240.00077327793187,15.288,1.0,3.978179664028176,0.0585991226753465,2.945993843379331e-06,-0.0253802885356925,-0.0016971020560627,0.0013256201559386,0.6501924945653537,24.320949973505293,19.91168141958586,0.14809751643689878
16.57,31.22105999272764,131.01290928831062,123.6611685013015,-0.650317080953496,-0.008285358316873,0.1006320924639836,-0.0516684848459819,-0.0898800681824295,0.0,19.91323292313241,3.50482817991276,-88.40709817785945,-18.538275003912663,121.91920388480992,240.0104312084632,15.288,1.0,3.9771160544687727,0.0585996085758767,2.933691296698393e-06,-0.0250479762449835,-0.0017005992087539,0.0013083022378053,0.6503698563086384,24.320983186869057,19.91193146209591,0.14448140716520372
16.58,31.221059826819808,131.0129089711066,123.46218328260032,-0.6503771833732934,-0.0080249433103837,0.0992683594765382,-0.0514942060953173,-0.0857287768154313,0.0,19.913440082818447,3.507151295108932,-88.42092979681173,-18.669272867911207,122.0502534559916,240.02002271496733,15.288,1.0,3.9760524236422734,0.0586000863136318,2.9214614654495265e-06,-0.0247157240051389,-0.0017039672593011,0.0012909862470427,0.6504266888756651,24.32102143123586,19.9121795276751,0.140908777685495
16.59,31.22105966107028,131.01290865351012,123.26319414037222,-0.650316629466754,-0.0077595639396132,0.097907726439417,-0.0513233878838537,-0.0815744715338559,0.0,19.913644485548485,3.509461191003055,-88.43457344246934,-18.800275045862936,122.18130646942384,240.0295481610013,15.288,1.0,3.9749887718339374,0.0586005559339373,2.9093043207511232e-06,-0.0243835916006807,-0.0017072037638836,0.0012736753149292,0.6503629193057245,24.32106458774876,19.912425616098822,0.13738416010020982
16.6,31.22105949547846,131.01290833552355,123.06420112430744,-0.6501325139335457,-0.0074873389925713,0.0965503693391765,-0.0511565290437049,-0.077419047087129,0.0,19.91384611582194,3.511757834005609,-88.4480293873286,-18.931238416323325,122.3123198069217,240.03900716587725,15.288,1.0,3.9739238890680655,0.0586010173912671,2.8972198258676017e-06,-0.0240516388293171,-0.0017103063289361,0.0012563725717949,0.6501756251298888,24.321114481579404,19.912670007366582,0.133912931172497
16.61,31.2210593300438,131.0129080171494,122.86520428310278,-0.649798188474982,-0.00718992472893,0.0951966702277594,-0.0509980776059024,-0.0732701046335968,0.0,19.91404470536301,3.514041137819604,-88.4612979417311,-19.062118953893165,122.44324944651292,240.0483932549253,15.288,1.0,3.97284645553068,0.0586014698962472,2.885207936971004e-06,-0.0237199341280754,-0.0017132666299925,0.0012390815839562,0.6498379633005992,24.321189074885023,19.912915314630563,0.13050562507021926
16.62,31.22105916476568,131.01290769838997,122.66620366644888,-0.6493434060826145,-0.0068880061961702,0.0938466006692179,-0.0508433815143927,-0.0691220936282874,0.0,19.914240592166703,3.516311032923681,-88.47437945703345,-19.192871929177866,122.57405066245616,240.05771456939965,15.288,1.0,3.9717690015273326,0.0586019144435928,2.873268605316176e-06,-0.0233885446081073,-0.0017160772964872,0.0012218058870029,0.6493799362629062,24.321268074970558,19.91315862668612,0.1271616991414611
16.63,31.221058999643528,131.0129073792478,122.46719931807256,-0.6487682355422336,-0.0065816919868546,0.0925003144855305,-0.0506924736378419,-0.0649762324209723,0.0,19.91443379126789,3.518567488012412,-88.48727432205821,-19.32345177593088,122.704677892322,240.06697146503527,15.288,1.0,3.970691527291645,0.0586023510776327,2.861401774875249e-06,-0.0230575298837301,-0.0017187361707712,0.0012045486045686,0.6488016185756655,24.321351364968216,19.91339994151046,0.12388682675357196
16.64,31.2210588346768,131.01290705972522,122.268191288659,-0.6480727805157988,-0.0062710917599329,0.0911579650273566,-0.050545385704402,-0.060833736043985,0.0,19.91462431765604,3.52081047230412,-88.49998296174076,-19.453812064693462,122.83508471060888,240.07616429661948,15.288,1.0,3.969614033094116,0.058602779842559,2.849607381592442e-06,-0.022726949509243,-0.0017212411500409,0.0011873128574427,0.6481031196964094,24.32143882954696,19.913639256867857,0.12068700860078012
16.65,31.22105866986488,131.01290673982473,122.0691796229292,-0.6472571791914258,-0.0059563160389225,0.0898197051724017,-0.0504021483339425,-0.056695815933054,0.0,19.91481218627193,3.523039955604519,-88.5125058369084,-19.5839055358428,122.96522386179032,240.08529341767445,15.288,1.0,3.968536519192954,0.0586032007824249,2.8378853533608285e-06,-0.0223968629617021,-0.001723590186787,0.0011701017626644,0.647284583631008,24.32153035510034,19.9138765703381,0.11756858227540487
16.66,31.22105850520723,131.01290641954867,121.87016436858616,-0.6463216041714976,-0.0056374761803061,0.0884856872986658,-0.0502627910314595,-0.0525636795926502,0.0,19.914997412007367,3.5252559083158563,-88.5248434440342,-19.713684135374947,123.09504729609596,240.0943591807648,15.288,1.0,3.9674589858340696,0.0586036139411344,2.8262356100025736e-06,-0.0220673296237925,-0.0017257812892013,0.0011529184326253,0.6463461888250798,24.321625829764184,19.914111879321155,0.11453822694327087
16.67,31.221058340703248,131.0129060988995,121.67114557333352,-0.64526626240668,-0.0053146843810993,0.0871560632792892,-0.0501273421712317,-0.0484385302499025,0.0,19.91518000970541,3.5274583014470138,-88.5369963149798,-19.84309905345641,123.22450620806164,240.10336193726832,15.288,1.0,3.966381433275669,0.05860401936245,2.814658063252244e-06,-0.0217384087667302,-0.0017278125215881,0.0011357659741702,0.6452881480983423,24.32172514339373,19.91434518103621,0.11160296148519502
16.68,31.2210581763524,131.01290577787955,121.47212328189264,-0.6440913950073744,-0.0049880536072618,0.0858309844632008,-0.0499958290000746,-0.0443215665370868,0.0,19.91535999415984,3.5296471066224324,-88.54896501670171,-19.972100765721606,123.35355107782506,240.11230203749128,15.288,1.0,3.965303861763663,0.0586044170899874,2.803152616743476e-06,-0.0214101595332597,-0.0017296820047423,0.0011186474877053,0.6441107084604278,24.321828187615008,19.914576472532413,0.10877013409768477
16.69,31.22105801215407,131.01290545649127,121.273097538985,-0.6427972771032237,-0.0046576975607093,0.0845106016609817,-0.0498682776316536,-0.0402139821624042,0.0,19.915537380114674,3.5318222960917813,-88.56075015095915,-20.10063907735337,123.48213171520491,240.12117983065744,15.288,1.0,3.9642262715316687,0.0586048071672138,2.7917191659989566e-06,-0.0210826409207038,-0.0017313879163229,0.0011015660663078,0.6428141509702632,24.321934855836396,19.91480575069351,0.10604740104503727
16.7,31.221057848107733,131.0129051347371,121.07406838833852,-0.6413634175054497,-0.0043093297252378,0.0831952117251533,-0.0497481034986117,-0.0361218652857142,0.0,19.91571197511216,3.5339838246389887,-88.57235235414947,-20.228663179222515,123.61019731584112,240.1299906694084,15.288,1.0,3.963139848188484,0.058605189027873,2.780357598559384e-06,-0.020755914533458,-0.0017329265747349,0.0010845249282616,0.6413778939609411,24.32205914857299,19.915035067182465,0.10344615124508476
16.71,31.22105768421281,131.01290481261935,120.87503587964436,-0.639799096398996,-0.0039492532243744,0.0818849568553958,-0.0496340566072809,-0.0320445579622824,0.0,19.91588388758157,3.536131597921316,-88.58377230004957,-20.356121876339348,123.73769668970093,240.13873716171616,15.288,1.0,3.962048300772604,0.058605562991125,2.76906779620104e-06,-0.0204300510920419,-0.0017342879234204,0.0010675277853078,0.6398112844465531,24.32219489979932,19.915263540336216,0.1009729638542064
16.72,31.22105752046874,131.01290449014044,120.67600005265504,-0.6381167849304955,-0.0035859576640369,0.0805799133276927,-0.0495242292890364,-0.0279804475547401,0.0,19.916053253454034,3.5382655848539835,-88.5950106991042,-20.48296363164095,123.86457830485492,240.14742257947185,15.288,1.0,3.9609567351421786,0.0586059294570445,2.757849634562176e-06,-0.0201051103542332,-0.0017354694147345,0.0010505777777957,0.6381268602486931,24.322333806428407,19.91548997254173,0.09863405681576257
16.73,31.22105735687496,131.0129041673028,120.47696095706196,-0.6363169005987886,-0.0032195648117637,0.0792802274038699,-0.0494186412410479,-0.0239307021502642,0.0,19.91622009111336,3.540385762275011,-88.60606890661755,-20.609136371447047,123.99079008843856,240.15604735984488,15.288,1.0,3.9598651515462953,0.0586062884798108,2.7467029889141617e-06,-0.0197811504455143,-0.0017364695418202,0.0010336779545222,0.6363250452082072,24.322475760065142,19.915714363055606,0.0964377263560552
16.74,31.22105719343092,131.01290384410876,120.27791863062969,-0.6343998939891659,-0.0028501969439401,0.0779860524580331,-0.0493173109177785,-0.0198964833282145,0.0,19.91638440299988,3.542492102054596,-88.6169458648219,-20.734587973550337,124.11627993696136,240.1646115556684,15.288,1.0,3.95877355021536,0.0586066400666837,2.735627695413279e-06,-0.0194582292586906,-0.0017372868588945,0.0010168313515468,0.6344062962994046,24.32262067131623,19.915936695111046,0.09439222204704073
16.75,31.22105703013604,131.01290352056074,120.07887312106207,-0.6323662486801959,-0.0024779768823092,0.07669752868944,-0.0492202556137133,-0.0158789455671131,0.0,19.91654621722402,3.544584585874889,-88.62764450775089,-20.85926541221571,124.24099481477472,240.17311583888844,15.288,1.0,3.957681931404688,0.0586069843004613,2.724623632110257e-06,-0.0191364044375241,-0.0017379199815131,0.0010000409934869,0.6323711035381235,24.3227684248114,19.91615697752568,0.09250559649053722
16.76,31.221056866989773,131.0129031966611,119.87982447308144,-0.6302164809338097,-0.0021030278879129,0.0754148052730422,-0.049127491365489,-0.0118792362349763,0.0,19.916705542097496,3.546663189107972,-88.63816476090756,-20.98311581964549,124.36488186635349,240.18156040400385,15.288,1.0,3.956590295350915,0.0586073212056815,2.713690630496408e-06,-0.018815733360422,-0.0017383675867775,0.0009833098903074,0.6302199896769785,24.32291892833592,19.916375199249423,0.09078556887393197
16.77,31.221056703991568,131.01290287241227,119.68077272743392,-0.6279511395278774,-0.0017254736570852,0.0741380303366763,-0.0490390329927292,-0.0078984951481077,0.0,19.916862386624896,3.548727888081067,-88.64850666697488,-21.106086101231444,124.48788800867284,240.18994546240003,15.288,1.0,3.9554986422906695,0.0586076508089172,2.702828515346873e-06,-0.0184962731243109,-0.0017386284135492,0.0009666410375515,0.6279535100421695,24.323072090680228,19.916591349856684,0.08923934403988298
16.78,31.22105654114088,131.01290254781657,119.48171792586056,-0.6255708054881493,-0.0013454382573357,0.072867343611968,-0.0489548941403108,-0.0039378541680456,0.0,19.91701677559787,3.550778665473795,-88.65867280926393,-21.22812266810753,124.60995964683131,240.19827160618547,15.288,1.0,3.954406972441907,0.0586079731831991,2.6920371341708e-06,-0.0181780805285492,-0.001738701262642,0.0009500374162097,0.625572252271117,24.323227805370955,19.916805434650637,0.08787342101456189
16.79,31.221056378437154,131.0129022228764,119.2826601110958,-0.6230652864257878,-0.0009555654200232,0.0716029582674582,-0.0488768376404718,-9.667682108833733e-07,0.0,19.91716861755876,3.5528154944564605,-88.66866327314645,-21.349172209818008,124.73104348236365,240.20653662366217,15.288,1.0,3.9533107118169424,0.0586082880594789,2.681316295239156e-06,-0.0178612126756434,-0.001738584570272,0.0009335020178583,0.623066019148662,24.3233933117258,19.91701851769359,0.08669445709685851
16.8,31.22105621587983,131.01290189759408,119.08359932686808,-0.6204236780333793,-0.0005479844737726,0.0703451369864877,-0.0488068955804455,0.0039081311482136,0.0,19.91731781856244,3.5548382859009697,-88.67847826003837,-21.469181520165776,124.8510863204509,240.21473824276032,15.288,1.0,3.952204906773487,0.0586085951613957,2.670665801538624e-06,-0.017545737253657,-0.0017382692816505,0.0009170383877913,0.6204239200252898,24.32357635461386,19.91723174136259,0.0857077875278546
16.81,31.221056053468367,131.012901571972,118.8845356159124,-0.6176692442101732,-0.0001384579699609,0.069093902799531,-0.0487414959456605,0.0077935096037953,0.0,19.917464613377657,3.5568470039140325,-88.6881203193795,-21.5880974084486,124.97003496595174,240.2228821205842,15.288,1.0,3.951099085437407,0.0586088951798546,2.660085478633664e-06,-0.0172317143099816,-0.001737751453162,0.000900649687446,0.6176692597278008,24.323761519062717,19.917442864450592,0.08491430752845086
16.82,31.221055891202216,131.01290124601255,118.68546901499931,-0.6148027006502285,0.0002728833141034,0.0678493997459242,-0.0486806456083564,0.0116540737152319,0.0,19.917609010983178,3.558841629198718,-88.69758969695444,-21.705867189123577,125.08783674515956,240.23096846806465,15.288,1.0,3.949993248042084,0.0586091881413541,2.6495751162623133e-06,-0.016919199172813,-0.0017370302200046,0.0008843388210743,0.6148027612078921,24.323948717602576,19.91765187539392,0.08431585697179782
16.83,31.22105572908085,131.01290091971805,118.48639956885206,-0.611824794023996,0.0006859084282348,0.0666117707434858,-0.0486243501668026,0.0154887380198669,0.0,19.917751020960804,3.5608221434414764,-88.70688674895808,-21.822438393078286,125.20443920019432,240.2389975108809,15.288,1.0,3.948887394820902,0.0586094740741628,2.639134497379094e-06,-0.0166082467905305,-0.0017361047826914,0.0008681086733228,0.6118251784902532,24.324137863819747,19.91785876320476,0.08391279065896103
16.84,31.221055567103704,131.0129005930909,118.28732731722378,-0.6087363016297981,0.0011004863372785,0.0653811516549589,-0.048572613988543,0.0192964268436617,0.0,19.91789066566468,3.562788533679616,-88.71601398382488,-21.937758574583693,125.3197898822937,240.24696978279505,15.288,1.0,3.9477815259757048,0.0586097530441345,2.6287634219087337e-06,-0.0162989117164318,-0.0017349744071016,0.0008519621089469,0.6087372963325826,24.32432885925565,19.918063529654297,0.08370391813016596
16.85,31.22105540527024,131.01290026613344,118.08825230185542,-0.6055380313331074,0.0015164858015033,0.0641576844850275,-0.0485254401083937,0.023076074426095,0.0,19.91802795311416,3.5647407826300723,-88.72497157449305,-22.05177599022593,125.43383706109964,240.25488547187967,15.288,1.0,3.946675641771412,0.05861002507494,2.6184616540449898e-06,-0.0159912480936583,-0.0017336384245063,0.0008359019708278,0.6055399301738473,24.32452162248485,19.918266162146796,0.08368651042499214
16.86,31.22105524357992,131.012899938848,117.88917456250024,-0.6022308209507754,0.001933775640688,0.0629415057003475,-0.0484828303417146,0.0268266253116533,0.0,19.91816290089193,3.5666788772282576,-88.73376132237625,-22.164439149289606,125.54652924829102,240.26274499693693,15.288,1.0,3.9455697423972538,0.0586102902183913,2.608228968765612e-06,-0.0156853096402086,-0.0017320962316151,0.0008199310802255,0.6022339255252204,24.3247160635244,19.918466657659195,0.08385634026942862
16.87,31.22105508203221,131.01289961123692,117.69009413891185,-0.5988155382515447,0.0023522245637925,0.0617327564890379,-0.0484447851862511,0.0305470345246562,0.0,19.918295515050826,3.568602801088341,-88.74238310987322,-22.27569736206853,125.65781576953704,240.2705484987208,15.288,1.0,3.9444638280929207,0.0586105484923712,2.5980651108138056e-06,-0.0153811496341971,-0.0017303472905561,0.0008040522351125,0.5988201579855287,24.324912106370224,19.918665001621186,0.08420778915116703
16.88,31.22105492062656,131.0128992833026,117.49101106786144,-0.5952877094214662,0.0027754195539528,0.0605315980660309,-0.0484121713733349,0.0342350144501273,0.0,19.91842577279245,3.570512544044272,-88.75083981481954,-22.385500178015352,125.7676461701717,240.2782954219209,15.288,1.0,3.943355626786572,0.0586107998298673,2.5879698511242907e-06,-0.0150788209980355,-0.0017283910604085,0.0007882682139292,0.5952941790957875,24.32511330149983,19.918861734676344,0.08473398914195583
16.89,31.22105475936245,131.01289895504726,117.29192539407272,-0.5916253723744946,0.003219074372673,0.0593383369992352,-0.0483888153031079,0.037884009337865,0.0,19.91855348419168,3.572408029931766,-88.759131022921,-22.49379837551494,125.87597124635856,240.28598117892355,15.288,1.0,3.942235396978744,0.058611043672092,2.577942916034924e-06,-0.0147783860664393,-0.0017262202275692,0.0007725822809795,0.591634129600853,24.32533510745822,19.91905913521144,0.0854266577116566
16.9,31.22105459823933,131.01289862647334,117.09283715431712,-0.5878579764500103,0.0036633322227647,0.0581529781260219,-0.0483702101086512,0.0414995160063354,0.0,19.91867891939441,3.574289218155475,-88.76725956203758,-22.600543412225377,125.98274245273907,240.29361228201432,15.288,1.0,3.941115152705952,0.0586112808140352,2.5679840636165884e-06,-0.0144799032528563,-0.0017238299227902,0.0007569975139109,0.5878693902626516,24.325558107056683,19.919254354273956,0.08627662441032757
16.91,31.221054437256686,131.01289829758312,116.8937463833786,-0.5839865135505554,0.0041080565740781,0.0569756592372026,-0.0483563493820011,0.0450805370140162,0.0,19.91880208289645,3.576156095742597,-88.77522517481067,-22.70568808874049,126.08791260713596,240.3011888346948,15.288,1.0,3.93999489419182,0.0586115112689936,2.558093009885897e-06,-0.0141834238067402,-0.0017212199553806,0.0007415166053394,0.5840009619455796,24.32578222715874,19.919447374913577,0.08727437819050946
16.92,31.22105427641399,131.01289796837895,116.694653125981,-0.5800120036844681,0.0045531111331005,0.0558065087308582,-0.0483472254599636,0.0486260870126762,0.0,19.91892299639384,3.578008656752015,-88.78303063495876,-22.809185785575007,126.19143508801886,240.3087113553842,15.288,1.0,3.938874621640799,0.0586117351008798,2.5482694968015262e-06,-0.0138889984620169,-0.0017183902025286,0.0007261422217424,0.5800298738264068,24.326007377604604,19.919638197417424,0.08840993702389037
16.93,31.22105411571069,131.0128976388632,116.49555741690789,-0.5759354947275801,0.0049983598070482,0.054645661141749,-0.0483428293316515,0.0521351927411728,0.0,19.9190416668714,3.579846890820771,-88.79067617031818,-22.910991252556308,126.29326465970388,240.3161800076009,15.288,1.0,3.937754335282895,0.0586119523303175,2.5385132301903497e-06,-0.0135966774233387,-0.0017153406091762,0.0007108770015297,0.5759571831710038,24.326233485540584,19.91982680739289,0.08967304919298372
16.94,31.221053955146285,131.01289730903812,116.29645929591344,-0.5717580619664548,0.0054436668132139,0.0534932459160887,-0.0483431507180222,0.0556068934556645,0.0,19.91915810955817,3.581670791411149,-88.7981634840225,-23.011060178882325,126.39335701666694,240.32359515385707,15.288,1.0,3.936634035328952,0.0586121630021886,2.52882392447937e-06,-0.0133065103524768,-0.0017120711878646,0.0006957235551844,0.5717839748965167,24.326460470686506,19.92001319874033,0.09105335897029924
